205 9.91187
140.28 49.5489 3.10944e-05
152.018 0.824189 11.0455
3.99682 154.328 0.119601
0.0343734 0.000188358 150.721
0.000389354 0.0753787 153.137
121.124 63.3671 67.694
80.854 126.331 16.1743
68.008 4.54576 135.401
47.0831 33.9569 139.904
111.983 72.5763 72.74
147.285 7.29769 34.6542
116.513 96.1023 9.94382
144.905 36.7417 23.7431
12.5719 148.291 28.6209
17.8814 146.671 31.0379
35.953 6.156 146.748
128.398 76.0215 25.7456
69.4053 62.4401 122.019
23.4594 141.77 44.2291
21.3673 145.297 29.425
119.999 15.0893 90.0915
76.153 43.4178 125.173
74.3384 132.411 20.2397
145.799 24.44 12.4932
66.7421 46.7366 128.087
138.733 11.9974 61.9735
99.8641 13.8847 114.011
73.0437 60.6895 118.928
111.228 44.9272 93.7825
97.1641 98.6209 65.2726
46.7519 131.08 59.4627
136.316 53.7892 43.2116
30.6548 91.359 116.882
60.5279 137.179 26.731
0.000394135 0.0754454 151.401
137.851 10.9872 62.7277
37.2066 83.9865 121.168
35.3238 67.6679 130.858
145.363 11.3677 38.5638
77.191 129.51 26.8011
93.5175 118.665 17.168
29.6454 52.7439 139.196
4.24297 152.945 0.118535
78.041 102.303 79.5708
26.3971 78.4432 127.015
75.8458 127.924 34.4732
95.8502 8.28806 118.616
54.2376 48.5887 133.946
130.1 58.9502 42.4507
51.9133 84.8634 114.72
61.1438 132.505 33.7109
82.4486 79.6489 99.335
143.52 0.776607 52.2369
5.68646 27.638 150.125
17.2065 85.9853 123.302
34.9121 94.6775 111.011
119.615 82.6944 39.3053
24.9463 149.796 11.0688
32.7148 17.981 147.366
132.767 49.9827 48.2883
56.7336 94.8176 105.186
148.166 12.9875 11.8368
6.79616 57.9358 139.131
80.4767 36.464 120.803
18.7566 147.221 24.2769
131.146 63.8892 36.9169
90.4225 28.6251 120.168
125.582 21.5554 80.5374
93.018 61.5967 102.364
71.2466 8.8602 134.899
51.3467 106.363 95.9208
125.013 81.5437 25.0439
49.2497 140.292 17.3928
101.643 61.4294 94.5621
99.0124 117.517 10.8616
134.501 41.7126 58.2104
100.962 45.6583 103.251
139.257 31.0735 50.7525
89.0395 105.873 58.1137
119.704 87.4708 26.3575
39.0792 74.8593 124.444
86.9831 108.749 54.9638
115.631 37.7638 94.0654
34.4175 139.508 47.1186
45.4187 70.8594 127.46
11.2117 108.938 103.396
114.475 100.242 8.98646
41.7276 121.151 82.6107
57.6074 141.459 7.21509
103.626 0.864218 109.421
66.2781 20.3382 135.918
108.292 60.952 88.2537
7.87144 102.268 110.163
15.8023 129.617 75.815
19.4536 62.1904 136.368
