214 2.21143
5.32997e-07 0.878939 16.8391
0.900244 4.55308e-09 12.4562
0.883363 0.284503 11.9517
0.96415 0.13504 12.1616
0.809096 0.122092 12.3966
0.805924 0.0583761 12.2691
0.807882 0.13857 12.0914
0.846404 0.206554 11.8055
0.947729 0.261066 11.9102
0.843185 0.0974189 12.5287
0.8665 0.172185 12.0547
0.180835 0.735443 17.1688
0.775723 0.191325 12.3878
0.738266 0.0904802 12.5133
0.747209 0.195698 13.893
0.809096 0.122092 12.3966
0.919455 0.119321 12.0685
0.68998 0.0878714 13.7377
0.27425 0.519565 17.3624
0.903472 0.165571 11.7989
0.976032 0.0861703 12.3084
0.833552 0.207449 12.6226
0.838315 0.206742 11.9456
0.84975 0.225391 12.1253
0.813367 0.164661 12.5025
0.790769 0.0346034 13.0344
0.837893 0.210263 12.2898
0.841708 0.134638 11.884
0.807047 0.201841 11.8321
0.857119 0.209964 12.4071
0.838315 0.206742 11.9456
0.916668 0.0716355 12.2877
0.808074 0.243034 12.4528
0.754084 0.0508992 13.996
0.829654 0.00493255 12.48
0.897066 0.263234 12.3404
0.800576 0.225417 12.0062
0.863352 0.109218 11.8808
0.891235 0.108417 12.1769
0.709177 0.399034 14.3663
0.98659 0.158792 12.2033
0.79632 0.0823961 12.4112
0.449293 0.501344 17.0794
0.933895 0.133488 11.8531
0.799016 0.0245204 12.3639
0.842811 0.0271024 12.0155
0.940304 0.0489094 12.4665
0.956394 0.214169 12.0292
0.738998 0.0138046 12.9322
0.788498 0.127314 12.1544
0.87664 0.24005 11.8516
0.854372 0.198421 12.4271
0.888433 0.148926 12.1448
0.783715 0.194094 12.743
0.0136944 0.993083 18.9213
0.836086 0.150706 11.9488
0.848394 0.0594973 12.2204
0.27425 0.519565 17.3624
0.811488 0.000543003 12.5569
0.815692 0.00245402 12.9444
0.475437 0.373595 17.0482
0.864768 0.190773 12.0389
0.880694 0.126541 12.1426
0.777012 0.0617622 12.5769
0.86274 0.267809 12.3591
0.282521 0.710416 17.1457
0.512651 0.197997 15.9343
0.880276 0.227194 12.0549
0.803458 0.0556693 12.2058
0.835584 0.00670358 12.3615
0.882596 0.209687 11.6303
0.824673 0.0602984 12.5613
0.791144 0.155367 12.685
0.775723 0.191325 12.3878
0.712878 0.291193 13.8378
0.269345 0.695064 17.4874
0.969746 0.297617 12.2749
0.785755 0.259923 12.6137
0.998386 0.111764 12.2803
0.794729 0.0242478 12.6686
0.839378 0.0801768 12.1982
0.756933 0.0478378 13.2286
0.712878 0.291193 13.8378
0.78375 0.0846531 12.4247
0.853659 0.163121 12.1644
0.816885 0.0263014 12.1178
0.724536 0.291392 13.633
0.933895 0.133488 11.8531
0.789421 0.20951 13.2981
0.370514 0.824976 15.8738
0.837469 0.119564 12.0949
0.771918 0.021117 12.7266
0.923086 0.107972 12.2372
0.841975 0.124907 12.114
0.848443 0.159763 12.1973
0.767819 0.00211236 12.7434
0.880514 0.204274 12.0319
0.579377 0.522556 15.7518
0.84436 0.15968 12.1251
0.841708 0.134638 11.884
0.870504 0.185771 12.4494
0.79632 0.0823961 12.4112
0.816885 0.0263014 12.1178
0.857567 0.276153 12.9111
0.674372 0.532891 14.9475
0.370514 0.824976 15.8738
0.744084 0.222142 12.9921
0.744084 0.222142 12.9921
0.859217 0.0245698 12.1301
0.713639 0.18717 13.6155
0.787962 0.0910078 12.4176
0.887646 0.0603638 12.1079
2.74736e-07 0.962202 18.595
0.900365 0.0582872 12.4177
0.773028 0.0890029 12.7557
0.782685 0.250531 12.4976
0.939489 0.109312 12.2161
0.849285 0.152721 12.0846
0.847273 0.220796 12.3809
0.775846 0.20877 12.4912
0.0136944 0.993083 18.9213
0.738998 0.0138046 12.9322
0.837893 0.210263 12.2898
0.772355 0.123261 13.1055
0.799016 0.0245204 12.3639
0.943976 0.0960721 12.0546
0.890808 0.210778 12.3976
0.862663 0.1679 11.8347
0.790182 0.176981 12.728
