10373 45.6943
7.80185e-07 0.594024 12.2644
9.63767 0 0
7.80185e-07 0.594024 12.2644
0.000171786 12.0471 0
8.96288 6.49253 0
7.80185e-07 0.594024 12.2644
7.36395 6.49072e-19 3.69912
2.01884 3.46919 8.13822
9.14548 0 1.77598
8.96288 6.49253 0
3.11488 2.25188 7.78464
4.12283 2.98429 6.73726
7.91998 5.73206 2.55077e-270
9.00957 0 5.29718
4.70093 8.0838 0
7.36395 6.49072e-19 3.69912
0.000109111 10.9886 0.463992
7.36395 6.49072e-19 3.69912
8.88535 2.39653e-95 5.23929
3.11488 2.25188 7.78464
2.56213 3.08002 8.08423
4.03348 6.95786 4.73028
0.00104589 9.72171 0.000225041
6.32112 4.58312 3.9186
3.69081 4.44625 7.6624
6.72857 6.81628 0
4.94922 5.94162 3.88481
2.01884 3.46919 8.13822
5.62595 5.69052 4.02082
2.56213 3.08002 8.08423
4.12283 2.98429 6.73726
4.12283 2.98429 6.73726
0.000306267 11.6515 0
2.01884 3.46919 8.13822
6.72857 6.81628 0
2.70428 2.73135 7.78464
3.83873 3.88356 7.24797
5.30423 0.0313848 7.02907
9.14703e-05 9.21199 4.62709
6.03436 4.36854 4.38244
6.03436 4.36854 4.38244
0.00753014 8.30412 4.16952
7.7695 5.62615 6.66815e-223
2.56213 3.08002 8.08423
7.80185e-07 0.594024 12.2644
2.70428 2.73135 7.78464
0.00753014 8.30412 4.16952
0.00540678 10.2066 0
2.01884 3.46919 8.13822
0.00104589 9.72171 0.000225041
7.80185e-07 0.594024 12.2644
7.36395 6.49072e-19 3.69912
4.23783 7.32796 4.25122
0.00540678 10.2066 0
4.94922 5.94162 3.88481
2.83233 4.87203 7.47371
2.70428 2.73135 7.78464
0.00753014 8.30412 4.16952
0.00140308 8.73354 5.1375
4.23783 7.32796 4.25122
0.00329281 7.73656 4.55853
0.00140308 8.73354 5.1375
2.01884 3.46919 8.13822
0.000306267 11.6515 0
0.410662 0 10.2724
0.180858 0.312008 8.72851
3.69081 4.44625 7.6624
0.22438 0.270745 8.92731
0.000149592 0.415812 9.91063
1.16942e-05 8.90386 5.24438
0.000530264 4.15026 8.41031
3.11488 2.25188 7.78464
2.83233 4.87203 7.47371
5.3638 0 7.10157
0.376825 4.94066e-324 9.38211
6.72857 6.81628 0
8.96288 6.49253 0
2.01884 3.46919 8.13822
5.32986 5.39688 4.45746
0.000306267 11.6515 0
0.433727 0 9.67084
6.72857 6.81628 0
7.7695 5.62615 6.66815e-223
0.000306267 11.6515 0
7.7695 5.62615 6.66815e-223
0.000442635 4.20466 8.5045
1.61971e-06 0.537617 10.7747
0.00301596 5.43082 7.20928
2.83233 4.87203 7.47371
0.180858 0.312008 8.72851
1.61971e-06 0.537617 10.7747
0.433727 0 9.67084
5.30423 0.0313848 7.02907
0.180858 0.312008 8.72851
0.304041 0.220253 9.16039
3.11488 2.25188 7.78464
3.83873 3.88356 7.24797
0.000157432 10.7258 1.45198e-80
3.83873 3.88356 7.24797
9.63767 0 0
0.376825 4.94066e-324 9.38211
4.03348 6.95786 4.73028
3.83873 3.88356 7.24797
7.91998 5.73206 2.55077e-270
0.00140308 8.73354 5.1375
0.000381233 0.408453 10.5504
9.28839 5.17462 0
2.83233 4.87203 7.47371
0.304041 0.220253 9.16039
4.94922 5.94162 3.88481
3.11488 2.25188 7.78464
3.69081 4.44625 7.6624
7.7695 5.62615 6.66815e-223
3.83873 3.88356 7.24797
4.94922 5.94162 3.88481
9.14548 0 1.77598
9.28839 5.17462 0
9.4292 1.25574e-48 8.36546e-27
9.28839 5.17462 0
1.16942e-05 8.90386 5.24438
0.000428899 0.401708 9.73458
0.00329281 7.73656 4.55853
9.00957 0 5.29718
5.32986 5.39688 4.45746
5.3638 0 7.10157
0.000428899 0.401708 9.73458
3.83873 3.88356 7.24797
2.83233 4.87203 7.47371
5.34652 1.3169e-07 7.09315
5.62595 5.69052 4.02082
2.01884 3.46919 8.13822
5.3638 0 7.10157
3.11488 2.25188 7.78464
3.11488 2.25188 7.78464
0.304041 0.220253 9.16039
6.03436 4.36854 4.38244
7.36395 6.49072e-19 3.69912
0.00140308 8.73354 5.1375
0.000381233 0.408453 10.5504
0.00753014 8.30412 4.16952
0.376825 4.94066e-324 9.38211
1.16942e-05 8.90386 5.24438
5.30423 0.0313848 7.02907
3.11488 2.25188 7.78464
1.16942e-05 8.90386 5.24438
3.83873 3.88356 7.24797
0.304041 0.220253 9.16039
0.00104589 9.72171 0.000225041
0.00329281 7.73656 4.55853
0.000306267 11.6515 0
0.000530264 4.15026 8.41031
0.000381233 0.408453 10.5504
0.000428899 0.401708 9.73458
7.7695 5.62615 6.66815e-223
0.000171786 12.0471 0
7.36395 6.49072e-19 3.69912
9.4292 1.25574e-48 8.36546e-27
8.88535 2.39653e-95 5.23929
3.83873 3.88356 7.24797
2.56213 3.08002 8.08423
6.03436 4.36854 4.38244
9.14703e-05 9.21199 4.62709
0.00140308 8.73354 5.1375
5.30423 0.0313848 7.02907
3.83873 3.88356 7.24797
6.72857 6.81628 0
2.83233 4.87203 7.47371
4.12283 2.98429 6.73726
0.410662 0 10.2724
2.83233 4.87203 7.47371
4.94922 5.94162 3.88481
9.14548 0 1.77598
0.00540678 10.2066 0
7.80185e-07 0.594024 12.2644
4.23783 7.32796 4.25122
7.36395 6.49072e-19 3.69912
2.70428 2.73135 7.78464
2.01884 3.46919 8.13822
0.00540678 10.2066 0
0.00753014 8.30412 4.16952
4.94922 5.94162 3.88481
2.56213 3.08002 8.08423
4.94922 5.94162 3.88481
0.000530264 4.15026 8.41031
6.72857 6.81628 0
3.83873 3.88356 7.24797
8.96288 6.49253 0
0.410662 0 10.2724
9.14548 0 1.77598
7.80185e-07 0.594024 12.2644
5.30423 0.0313848 7.02907
8.88535 2.39653e-95 5.23929
0.00753014 8.30412 4.16952
2.01884 3.46919 8.13822
9.14703e-05 9.21199 4.62709
5.32986 5.39688 4.45746
5.30423 0.0313848 7.02907
4.94922 5.94162 3.88481
3.83873 3.88356 7.24797
0.00140308 8.73354 5.1375
0.00140308 8.73354 5.1375
