26 0.355934
1.70293 8.95566 18974
14633.3 0.0234939 13968.3
17060.2 11954.2 0.0375558
18894.3 2220.77 2736.94
16712.9 12820 4050.76
18894.3 2220.77 2736.94
155.367 740.887 19508.4
443.559 3318.85 21519.9
13538.2 15931.8 3.48342
20813.9 3891.08 3477.61
17847.2 221.665 10076.4
443.559 3318.85 21519.9
13857.4 907.138 13127.1
232.543 20646.1 67.905
19741 175.649 5090.39
19968.5 61.1223 1693.15
1862.62 19493.4 1969.49
14815.8 2932.84 14343.8
2027.37 52.3644 19766.4
22777.1 44.3229 406.28
4890.54 1586.53 21024.2
14633.3 0.0234939 13968.3
5672.8 18414.2 18.6172
17407 7399.34 8322.83
900.995 19415.6 6643.26
18500.4 0.00376762 208.788
1.07775 3.34875 19005.1
22777.1 44.3229 406.28
10682.1 1289.22 17552.5
16408.5 4575.08 5951.78
192.056 16.0656 21601.4
14064.1 109.339 15987.4
55.414 14231.9 13604.6
4278.99 194.257 19518.1
9327.23 5827.51 17570.6
93.6738 18253.2 0.155576
8393.74 18088 2517.68
2815.16 313.268 21429.5
16171.2 12452.5 1917.05
1073.75 400.997 20796.1
11772.4 18471.9 283.328
895.494 20505.7 1868.29
7305.31 18877.9 11364.9
6135.88 1229.88 19132.5
1354.9 1436.76 18201.8
1183.35 2661.78 18335.7
6763.84 1183 19111.9
1730.53 19.8908 18980.9
575.234 19451.8 8476.1
19898.8 7590.96 279.366
6763.84 1183 19111.9
3617.01 1797.18 19657.7
10932.7 17983.9 3582.84
5245.86 19746.7 597.892
827.336 823.377 18734
3672.3 2929.74 18421.4
6291.88 7747.62 19992.3
71.8071 32.1619 19881.9
18963.5 2401.01 219.748
8509.36 16252.8 12400.7
19720.4 6220.7 543.778
5893.44 9500.62 18528.4
6238.87 14093.1 9045.67
2118.59 2227.9 21127.7
18106.7 9625.73 3490.85
121.34 99.9442 19959.8
15906.4 7754.5 11572.7
1730.53 19.8908 18980.9
9773.18 8552.79 14313.8
19328.5 7336.93 3074.29
6391.47 6552.07 18744.8
1.33043 4.02644 21257.9
17279.7 11756.8 2321.24
16452.3 11669.3 504.482
327.312 20105.4 298.481
3818.53 544.115 19426.1
19183.7 193.753 9572.54
14457.3 17376.4 2982.42
7638.4 18970 3463.02
26.9455 7448.16 19759.7
15289.2 15350.8 30.6199
232.543 20646.1 67.905
3672.3 2929.74 18421.4
393.062 20534.3 581.64
8567.72 19679.4 4817.9
1298.59 238.735 18225
6238.87 14093.1 9045.67
1.07775 3.34875 19005.1
17131.6 4093.8 6410.03
0.315415 17217.6 89.106
3941.22 21263.9 660.907
16468.8 11479.1 75.2071
9316.69 15352.3 10969.4
2027.37 52.3644 19766.4
17620.4 9496.71 903.838
3818.53 544.115 19426.1
1631.17 21373.9 108.948
9720.59 18220 231.835
2239.24 7996.56 16998.7
17245.8 9122.25 4215.48
8469.32 15191.4 4792.49
18770.6 1436.81 10324.3
16533.3 13269.2 3719.47
8296.14 18068.5 4878.61
15763.5 6120.94 8293.05
19287.1 7437.71 2966.05
55.414 14231.9 13604.6
18130.7 0.00143807 31.6276
988.065 19106.1 6072.97
14963.9 1490.81 14360.5
4793.91 1866.27 18711.1
13198.9 12744.1 7878.17
21428.3 3871.86 1685.19
1873.79 1290.21 19565.1
17842.2 8130.43 130.742
113.727 20737.6 1245.77
20290.3 0.00467176 1868.79
2313.5 1293.93 20850.4
17279.7 11756.8 2321.24
0.125897 17977.1 4736.28
17603.2 7854.78 5201.25
526.859 1566.16 19121.4
18539.5 26.4232 2994.34
4793.91 1866.27 18711.1
5672.8 18414.2 18.6172
5349.98 20885.9 1429.54
843.058 1706.96 18943.3
9636.41 16669.1 2785
9395.61 18207.5 336.296
19758.7 239.73 67.3645
6821.56 20402.1 4469.42
12965.4 10178.2 13143.6
19328.5 7336.93 3074.29
1308.29 31.442 22079.3
130.088 31.6279 18933.2
7783.77 10935.5 14295.1
5944.01 20495.1 259.998
7218.28 18590.8 1330.1
13538.2 15931.8 3.48342
11614 252.97 16016.6
17559.8 7823.89 7648.11
3727.14 30.6167 19271.9
16819.9 10198.9 159.28
5069.06 20784.4 729.759
6652.2 626.667 20395.8
21510.2 384.793 2162.39
17748.4 490.329 2686.85
19373.5 4715.37 1691.62
2711.02 7.6392 19252.5
20643.6 954.929 1615.57
5863.01 16216.4 8922.26
393.062 20534.3 581.64
676.938 18944.6 1190.41
8109.09 3084.96 16644.3
5944.01 20495.1 259.998
5696.67 17498.4 1428.76
15176.6 9810.96 9153.57
6011.55 20709.3 6801.79
16819.9 10198.9 159.28
8957.2 17721.5 7118.03
14457.3 17376.4 2982.42
20531.5 4174.86 1856.01
5863.01 16216.4 8922.26
20917.4 2002.29 2652.19
0.125897 17977.1 4736.28
8534.4 7052.56 17969.6
5693.03 12753.5 14142.9
18081.2 6126.4 55.2656
17559.8 7823.89 7648.11
18116 30.171 769.794
15829.3 7921 8043.59
6639.96 16326.6 6047.98
11044.2 7189.47 15233.5
18116 30.171 769.794
2711.02 7.6392 19252.5
709.436 11415.5 19276.2
11556.9 17590.3 534.469
10643 4554.39 15872.5
35.6354 572.638 19327
834.464 17464.2 8441.47
10127.4 8843.6 15354.6
9756.82 17368.7 17.4527
4890.54 1586.53 21024.2
130.088 31.6279 18933.2
1931.85 12010 16642.4
895.494 20505.7 1868.29
6351.54 18596.9 1596.61
192.056 16.0656 21601.4
19741 175.649 5090.39
3187.99 1825.53 19521.2
17407 7399.34 8322.83
15509 5881.64 3169.38
1124.57 388.823 18857.8
18588.8 3918 1013.32
1.96338 1.23423 18866.2
2211.1 1009.22 19974.8
3727.14 30.6167 19271.9
4703.74 20684.4 36.4657
17620.4 9496.71 903.838
12506.4 10841 11000.8
18130.7 0.00143807 31.6276
16031.9 13231.8 2553.51
8393.74 18088 2517.68
1784.1 19337.1 5600.9
113.727 20737.6 1245.77
18857.7 8781.88 407.84
3780.77 8352.51 14917
121.34 99.9442 19959.8
1784.1 19337.1 5600.9
11600 13428.2 7936.97
16533.3 13269.2 3719.47
8109.09 3084.96 16644.3
206.675 19978.8 5384.36
4451.72 17932.2 2202.49
0.315415 17217.6 89.106
6135.88 1229.88 19132.5
4007.05 18121.1 9400.62
14574.4 12510.2 0.000799486
20290.3 0.00467176 1868.79
1298.59 238.735 18225
988.065 19106.1 6072.97
825.518 850.405 18878.2
5696.67 17498.4 1428.76
5893.44 9500.62 18528.4
37.388 37.5581 19157.6
12965.4 10178.2 13143.6
17168.4 506.457 6545.79
15763.5 6120.94 8293.05
1631.17 21373.9 108.948
19874.6 6859.86 0.00169804
19514.6 0.00270574 54.1705
3513.55 984.731 20202.7
1931.85 12010 16642.4
10932.7 17983.9 3582.84
597.154 20117.7 544.92
2397.95 16910.5 9147.86
18920.1 1046.01 18.8905
14574.4 12510.2 0.000799486
20643.6 954.929 1615.57
35.6354 572.638 19327
748.373 363.789 21091.9
2624.77 20203.6 5425.39
17323.4 6648.9 7334.95
604.277 19665.9 2756.07
7783.77 10935.5 14295.1
19289.1 7359.27 5995.36
