1446 13.0045
0.0593921 0.129507 2.93073
0.0013444 0.00199184 3.14523
2.37133 2.56325 0.00529493
1.16239 2.68987 1.17327
0.264999 0.820396 2.68654
3.27777 1.29387 0.362211
1.49227 3.09831 0.0190451
1.50452 0.703986 2.49708
0.536755 1.84475 2.28179
0.0176259 0.0269862 3.01062
2.63258 0.803785 2.0347
2.27631 1.60133 1.55413
1.92938 2.46043 0.892921
0.393488 1.35255 2.59056
2.28431 0.591959 2.35859
2.59333 1.48225 1.36569
2.59222 2.36623 0.20834
2.64817 1.84918 0.952563
1.72457 1.53259 2.04443
0.69029 2.5972 1.73628
2.0167 2.83237 0.0182874
2.99222 1.93782 0.452721
0.857561 3.22647 0.277821
0.809095 3.51061 0.233595
3.65021 1.45825 0.0322021
0.838219 1.36645 2.44979
3.00873 0.910206 1.54671
0.796644 4.6906 0.0181771
3.53155 0.79126 1.08616
3.33761 1.12367 0.685136
0.163155 0.538888 2.84541
0.431726 0.573791 2.72644
3.39257 1.75233 0.150587
1.62561 2.14492 1.62374
1.21025 1.81564 2.05489
0.744698 3.09718 1.19746
0.860054 3.1273 0.614174
0.662898 2.49867 1.96587
2.30096 2.27194 1.02969
1.63152 3.00734 0.298687
0.608665 1.88545 2.20477
2.22334 0.527039 2.57685
1.14941 2.38011 1.76443
0.99048 3.97962 0.0438374
0.260342 0.470701 2.83881
3.12909 0.780055 1.65453
3.78969 0.923882 0.601315
1.82098 2.18052 1.52247
3.09478 0.658188 2.15333
0.779514 2.0282 2.12953
0.714521 3.41988 1.54982
0.859757 3.04142 1.10987
1.19349 3.80375 0.0275878
0.000308954 0.000774532 3.87787
0.754431 3.59968 1.04763
1.46679 4.1201 0.0110502
3.53693 0.704418 1.74365
0.774255 4.61184 0.70811
3.5312 2.57342 0.000605122
3.7662 0.746504 1.39136
1.6907 5.89037 7.91422e-05
3.39072e-07 1.82986e-06 5.09767
3.39072e-07 1.82986e-06 5.09767
0.214331 1.01976 4.27904
0.513121 0.966105 3.56215
0.441303 0.757653 3.52262
0.359851 0.567661 3.11601
0.0858179 0.15081 3.51757
0.0254134 0.0686959 4.17505
2.47598 3.27488 0.684473
0.226273 0.660558 3.25284
0.13427 0.375943 3.5843
0.120871 0.397528 3.8915
0.861447 1.33262 3.475
0.260308 0.592605 3.13562
0.460337 0.966186 3.9568
0.717081 1.91299 3.28855
0.521348 1.02704 3.31384
0.157098 0.636674 3.36237
0.204643 0.843024 3.45325
0.116099 0.294897 3.4494
0.235029 0.387995 3.66458
0.177702 0.247214 3.80277
0.352817 1.04687 3.31796
0.25071 0.606078 3.74309
0.0315508 0.157911 4.40067
0.00826122 0.0230937 3.37163
0.0103247 0.017327 3.95384
0.704688 0.877879 3.75976
0.0997735 0.160401 3.6916
0.744451 1.39977 3.22872
0.000101654 0.000297369 3.66589
0.834814 1.80501 3.50779
0.306491 1.09675 3.66468
0.574004 1.03162 3.59844
0.390269 1.41879 3.58904
0.703975 1.05404 3.05696
0.946185 1.2896 3.06493
0.92248 0.869648 3.42266
0.29852 0.432361 3.55713
0.787047 1.87588 3.05661
0.036928 0.058653 3.64742
0.106752 0.404419 3.56675
0.400058 0.73871 4.21711
0.419303 0.696293 3.54374
0.114493 0.227764 3.94257
0.425682 0.992381 3.82709
0.0817618 0.128888 4.57985
0.0100501 0.0293639 3.87575
0.104067 0.333075 3.57227
0.159551 0.197984 3.65516
0.00227597 0.0032122 3.61463
0.335857 1.41712 3.37771
0.422267 0.581577 3.66139
0.206616 0.310196 3.53573
0.251301 0.355655 3.89866
0.196702 0.269606 3.44949
0.332391 0.754545 3.99204
0.0929102 0.106211 4.13145
0.623669 1.08251 3.08468
0.514392 1.37543 3.54501
0.298189 0.910124 3.32956
0.0173043 0.0370793 3.60586
0.317343 0.878714 3.90664
0.238666 0.546103 3.59567
0.142228 0.16421 3.699
0.166592 0.31961 3.56219
0.632727 1.18217 3.47008
0.136781 0.360354 3.75425
0.200292 0.759218 3.73481
0.182075 0.297293 3.99482
0.360651 0.486176 3.97027
0.266765 0.77203 3.41843
0.268522 0.96846 3.83027
0.063905 0.198995 3.44858
0.0508424 0.149679 3.47803
0.293434 1.29205 3.59769
0.37302 0.49782 3.76792
0.0244763 0.0432719 4.37671
0.162414 0.56 3.65791
0.0182455 0.0567034 3.63042
0.673827 1.64033 3.27838
0.188625 0.591044 4.10394
0.587835 1.14124 4.03342
0.06579 0.113012 3.94706
0.333172 0.787793 3.74131
0.181199 0.624512 3.28564
0.304261 0.813397 3.28588
0.0143578 0.0643503 3.87456
0.593299 1.06847 3.63798
0.383991 0.660198 4.3756
0.309746 1.09515 3.40546
0.176733 0.55903 3.62647
0.25568 1.09866 3.25951
0.52217 1.29732 3.45935
0.0505767 0.130941 3.73551
0.54617 1.03989 3.76618
0.52587 0.938088 3.53594
0.83313 0.992227 2.82242
0.363147 1.05295 3.50528
0.0765492 0.148113 3.98712
0.175813 0.33087 4.60248
0.315925 0.482758 3.71148
0.000137629 0.000310504 3.61865
0.10268 0.286462 3.46963
0.241167 0.403607 3.90648
0.40273 0.896061 3.51309
0.19784 0.430276 3.24809
0.280817 0.63111 3.76518
0.230052 0.254736 4.28891
0.453359 1.7317 2.9879
0.224147 0.502983 3.50031
0.306896 0.469137 3.81661
0.0310904 0.0277489 3.58386
0.697937 1.35502 3.94657
0.236605 0.660764 3.92636
0.206146 0.39204 3.4601
0.570802 1.57416 3.42874
0.352785 0.560652 3.45819
0.716789 1.09702 3.37335
0.352062 0.918528 3.50458
0.0892939 0.198395 3.3594
0.677377 0.991007 3.96323
0.350552 0.476322 3.87153
0.232201 0.323603 3.36225
0.610685 0.673923 3.24892
0.534435 1.44637 3.58298
0.221375 0.935903 3.72452
0.358256 0.667496 3.7019
0.0861596 0.253782 4.48204
0.5338 0.853949 3.69784
0.0883253 0.196397 4.0993
0.3726 0.964243 4.11407
0.151162 0.691081 4.10106
0.800648 1.5336 3.21187
0.191626 0.385709 3.43655
0.135671 0.268713 4.12165
0.155544 0.309049 4.56515
0.690988 0.535862 3.54271
0.37334 1.02139 3.56513
0.251658 0.998401 3.20891
0.176953 0.256741 3.41328
0.0944022 0.361846 4.12145
0.0522875 0.195623 3.70224
0.15959 0.298143 3.80686
0.0948128 0.189657 3.83003
0.0570504 0.153404 3.72781
0.415902 1.27735 3.52012
0.274393 0.546714 3.39313
0.820167 1.30201 3.2854
0.656506 0.958212 3.53931
0.22533 0.31065 3.72262
0.663624 1.16698 2.93671
0.343901 0.743888 3.46403
0.0213431 0.0616214 3.90274
0.536795 1.32226 3.90283
0.334379 0.351899 4.09199
0.177627 0.287345 3.63189
0.552175 0.916757 3.59757
0.249369 1.0785 3.73657
0.345845 0.805196 3.33636
0.338125 0.91915 3.79755
0.143306 0.421545 3.43892
0.473351 0.690036 4.33425
0.515335 0.960605 3.92026
0.337298 0.740063 3.39705
0.100716 0.406548 3.86803
0.448867 1.69087 3.58124
0.744448 1.49126 3.30491
0.54939 0.449691 3.7668
0.155353 0.248997 3.23575
0.208028 0.70271 3.28365
0.404354 1.20502 3.92306
0.178812 0.223276 4.1278
0.251434 0.425925 3.06058
0.182331 0.26705 3.68587
0.345191 0.621138 3.71319
0.814858 1.32126 3.74515
0.284337 0.38484 3.7787
0.108738 0.179677 3.49705
0.173491 0.447927 3.90865
0.475953 0.651535 3.73753
0.44603 0.485293 3.72432
0.181225 0.368998 3.98765
0.265394 0.24796 3.80369
0.0859152 0.216953 3.7076
0.23746 0.474019 3.79708
0.418555 0.915924 3.56265
0.22699 0.754948 4.14645
0.0699938 0.0796432 3.69393
0.302745 0.666521 4.46779
0.15692 0.332606 3.62833
0.133478 0.207737 3.72295
0.149864 0.243254 3.28108
0.0544924 0.129323 3.23376
0.448753 0.866526 3.39037
0.0390407 0.170353 4.08531
0.336743 0.667378 3.56405
0.0594262 0.238541 4.12521
0.200479 0.533924 3.54998
0.668566 1.50325 3.48072
0.557895 0.73578 4.17248
0.160312 0.327103 3.42035
0.35753 0.667071 3.63842
0.892262 0.879412 3.66987
0.560563 0.668211 3.68629
0.287283 0.985811 3.75418
0.996925 1.91362 3.79572
0.210299 0.791862 3.75861
0.758661 1.80471 2.64209
0.0709333 0.0898493 3.76157
0.712306 1.06974 3.21366
0.0709258 0.217187 3.87459
0.0354249 0.0605854 3.50791
0.279632 0.903531 3.7757
0.754747 1.9974 3.33046
0.289603 0.571808 3.95657
0.0100475 0.0277132 3.37004
0.466129 0.761949 3.29115
0.127658 0.204105 3.8912
0.39099 0.896819 3.51556
3.26244 3.02625 0.275112
0.427627 0.668666 3.91241
0.247254 0.690958 3.15411
0.0793234 0.0611944 3.55509
0.0282824 0.0796751 3.78571
0.229347 0.960441 3.31773
0.367251 0.424863 3.51584
0.0912266 0.333456 3.54229
0.725987 0.761943 3.48302
0.211968 0.399341 3.32863
0.434525 0.894989 3.71128
0.158658 0.462203 3.58929
0.290602 1.26762 3.54539
0.274716 1.03474 3.50396
0.5172 1.15587 3.4066
0.328312 0.439072 3.51368
0.0952792 0.215786 4.21269
0.783326 1.67261 3.7516
0.180849 0.555381 4.17859
