396 9.76963
132.728 0.74226 45.9026
56.5642 56.5642 79.9939
71.5169 47.9243 86.0895
43.4184 103.118 5.85912
11.4046 98.1158 71.7439
0.627111 100.011 75.4089
45.589 128.515 0
32.7612 67.9004 117.489
26.5044 70.4647 90.8983
9.98832 55.3138 104.099
23.9274 11.3157 112.469
98.0449 100.017 15.1029
100.954 50.5349 63.189
48.5385 50.3297 109.14
38.079 12.6907 107.906
81.111 47.7434 87.2119
53.4091 31.9793 94.0826
1.11686 8.87985 116.712
95.3461 8.46466 95.7211
42.356 42.356 90.9644
27.2988 22.4221 105.693
54.5992 14.471 104.215
65.0203 65.0203 95.8118
89.5085 66.2285 51.2941
94.277 48.0941 57.0061
62.0899 62.0899 87.8084
80.2881 43.044 100.529
116.447 41.1497 0
10.1226 123.279 0
60.9608 63.9248 86.6245
31.4809 0.213025 111.717
0.785393 122.385 0
11.8244 84.9039 92.0051
77.189 15.2386 91.0862
7.38194 84.3546 84.677
81.4009 90.3083 0
4.62995 110.835 31.5689
74.3793 2.41045 103.458
0.406988 4.52353 120.584
75.5011 75.5011 33.1342
67.0441 55.0374 86.7411
71.1351 47.7296 85.664
58.9797 65.1123 87.8534
69.0735 45.4049 82.6604
77.8649 35.5207 85.5843
91.9492 30.7274 83.6245
41.3274 126.957 40.766
50.8669 105.336 45.7802
56.7572 56.7572 80.2668
132.089 0.785394 0
104.433 38.7545 0
4.71678e-15 4.71678e-15 108.938
116.961 20.3247 70.8897
0.785393 128.738 0
13.6118 13.1189 117.794
67.7825 96.5231 15.3787
23.5615 121.861 0
87.8031 61.1521 46.2968
122.456 0.75966 32.1433
55.5875 34.9944 91.656
35.955 100.851 91.3032
82.7561 17.4585 86.0101
75.6763 0.564532 73.1974
44.8482 124.7 10.1498
92.3992 36.3689 93.6939
46.5741 56.5606 100.695
104.173 62.5975 5.09706
89.8507 84.3107 56.2433
48.7566 111.39 26.8877
0.785393 128.529 0
41.1964 112.257 19.5076
99.1948 99.1948 0
101.265 50.932 0
63.1046 28.915 90.1816
91.0557 0.613314 72.8382
126.022 20.4038 0
9.93745 62.9436 81.0694
58.5996 58.5996 82.8724
86.5568 86.5568 6.98072
0.785393 123.154 0
0.526159 80.9191 89.6771
22.7537 118.769 17.3136
92.9462 62.0605 70.5923
85.0113 85.0113 53.3086
61.1454 95.303 4.21149
39.6894 59.6125 96.9396
7.87733 108.171 30.5081
65.6069 67.1554 74.5233
97.4229 26.38 75.3863
61.0545 61.0545 86.3441
70.8702 35.8788 79.4347
37.0777 18.1979 107.068
113.376 19.1972 33.329
96.0672 5.19133 80.6037
94.5231 40.3439 73.6397
60.3138 74.1862 67.5742
69.9518 49.3786 85.6242
64.3703 64.3703 91.0333
52.1439 0.34797 105.513
117.074 0.773885 20.2647
119.795 66.6471 19.1022
104.651 6.66993 55.7799
16.295 94.0826 29.2603
110.48 17.662 52.9665
4.61981e-15 4.61981e-15 106.698
123.357 0.683495 69.8258
85.1277 85.1277 42.7988
0.618301 103.272 80.8915
35.5279 75.5561 83.4923
86.1363 0.524832 95.8965
82.546 70.9129 66.769
87.1332 87.1332 47.6665
11.6018 88.1213 91.4947
93.5458 93.5458 9.0741
0.785392 113.814 0
53.8495 86.8443 50.3753
79.092 32.2408 85.4108
31.7743 31.7743 120.003
11.6549 41.9389 111.957
14.3377 25.1663 109.608
79.8311 79.8311 54.4659
117.375 0.745556 38.88
21.5253 73.0415 88.6606
89.5126 89.5126 0
58.6071 30.4501 111.645
50.8897 83.8419 98.0776
28.5045 65.722 99.8218
78.9839 79.5004 31.9891
71.653 60.7138 65.6246
7.23358 21.1883 112.365
99.6156 53.929 8.88411
32.3604 68.1779 101.354
18.1114 23.4706 125.425
115.855 0.710379 54.6309
13.6051 107.382 6.81336
55.3448 112.931 0
22.358 125.242 24.6502
42.0918 70.7829 83.2886
120.579 30.7289 52.7136
45.1374 17.359 123.369
4.80914e-17 7.12092e-15 116.296
58.1411 58.1411 83.699
23.5938 60.8051 107.294
106.748 0.696094 55.7795
100.397 4.74048 51.4938
110.418 44.2092 33.8452
98.6427 51.076 81.2226
24.7434 107.615 50.5445
99.7705 72.9374 8.58035
60.4843 55.0512 81.7862
118.686 0.785392 0
81.6927 44.1147 92.8428
61.1756 23.4546 114.151
123.525 25.9527 6.94448
58.6077 120.167 45.2344
122.399 35.5351 49.433
80.4752 36.7253 91.4576
115.541 55.7821 0
79.8882 75.3831 52.2687
55.317 69.7049 88.9873
70.2269 0.448995 100.791
112.795 61.8427 10.1766
27.8587 122.578 9.02523
24.6819 80.3385 84.0445
88.7055 88.7055 32.1593
49.3165 117.913 47.419
75.234 79.4651 0
125.366 8.76437 33.5084
127.271 0.768209 27.0703
