2012 26.1907
12.3567 2504.73 1440.8
630.093 2567.78 575.053
2391.24 30.0499 1373.51
1691.07 1.28561 2107.31
516.041 54.5844 3113.05
2767.7 189.667 812.1
1218.3 2653.81 98.8947
3.30822 184.965 3671.36
2230.89 1538.27 61.5285
2846 2108.13 0.00936926
207.37 1534.28 2130.37
2735.82 551.103 500.971
1253.14 2306.53 317.362
1225.52 4.50285 2670.42
409.962 2514.8 901.617
559.789 2276.76 928.156
3854.03 1.20783 856.039
2.36737 1215.95 2821.13
4162.37 60.5197 283.496
457.581 847.072 2628.41
2194.51 1036.3 630.636
193.971 20.453 3653.1
3728.93 170.928 449.754
904.199 296.757 2728.31
1873.34 2104.12 34.0754
94.0639 616.06 3303.49
1591.25 1725.48 587.182
16.4253 2047.7 2022.8
961.208 988.42 2034.3
633.64 1764.92 1607.16
1331.8 1368.93 1047.12
1032.88 1594.76 1204.5
718.79 1186.78 2113.15
2218.1 773.905 940.729
2574.22 972.705 411.821
1064.65 1758.84 980.737
1523.29 775.737 1565.26
1921.76 1751.62 160.161
2907.37 1278.79 149.632
4417.55 270.79 85.7685
1893.67 592.63 1495.96
2148.97 153.169 1699.78
11.6026 1003.98 2992.29
193.264 2204.81 1565.31
1571.24 1242.28 1083.54
1827.27 1566.28 519.835
1602.13 467.279 1875.3
1291.24 3706.49 18.1665
1311.58 661.144 2045.37
246.086 1851.18 1839.44
456.116 3357.48 678.649
2414.98 406.422 1145.16
1327.34 927.307 1729.46
3605.04 1334.59 45.6367
157.851 4142.33 642.458
809.314 3947.27 110.945
46.3841 2.08865 4511.42
3420.37 529.375 385.17
218.729 3715.22 1036.18
1238.66 354.388 2548.67
2846 2108.13 0.00936926
427.085 0.000330467 4305.99
6.1525e-05 21.2271 5103.9
458.591 2505.01 3006.36
1597.03 3627.3 201.188
1613.13 2546.33 1310.54
207.224 941.892 3480
271.631 3252.22 1598.57
372.459 4288.17 899.142
1228.24 1503.68 3136.44
185.094 2869.3 1372.22
203.978 538.02 4710.77
1418.4 2967.47 1416.52
241.521 2057.23 2996.44
4168.29 211.917 374.235
399.84 1719.75 2996
310.51 295.126 5012.13
9.24997 1296.7 3946.64
1092.49 3085.75 1701.67
2119.38 2564.56 699.761
21.112 1560.55 3543.27
1028.81 2734.32 1320.46
3423.3 972.463 1042.4
43.2693 4879.18 711.858
925.968 3731.45 244.825
8.37943 377.25 5313.39
20.2298 851.891 4954.57
337.345 292.687 4493.25
155.128 2517.36 3268.36
1768.16 1270.66 2078.17
397.694 4489.6 192.35
2593.75 2146.03 255.447
986.463 4385.03 652.077
1379.43 3593.21 454.988
3317.22 937.064 858.785
1328.05 2393.34 1897.02
422.791 3431.81 1123.5
972.89 1388.15 3185.43
15.9063 4000.01 817.369
2232.37 2336.73 1011.24
54.7522 571.99 4340.65
688.711 2504.85 1471.14
1999.87 2759.86 815.232
794.538 2204.05 2653.4
1123.51 2640.53 1128.74
407.184 356.037 3867.98
735.489 3609.96 707.677
128.262 888.799 4380.91
461.569 2376.08 2080.2
325.979 997.109 3614.93
269.377 1235.81 3858.37
519.445 2815.48 1845.46
79.9726 2820 1860.45
860.138 2507.23 2498.79
1235.08 2752.8 1656.83
1472.18 2610.42 1063.97
749.269 3797.43 720.139
391.679 3246.72 1754.35
450.296 2294.09 2602.54
432.972 3102.77 2127.3
295.924 3811.19 1415.98
1146.68 1458.51 2355.91
700.444 2905.34 2213.8
704.978 912.541 4122.08
1106.43 1925.69 2027.05
126.791 2387.94 2655.03
276.396 3098.21 1734.13
518.972 1377.14 3384.24
413.001 1877.15 3286.67
3110.85 1588.07 163.72
1197.83 1760.17 2649.85
530.535 3349.24 1342.63
436.755 1376.45 3757.23
1151.01 3416.88 708.564
246.423 1273.65 3384.28
275.096 585.082 4487.7
1506.54 789.957 3563.09
426.673 451.557 4409.09
408.228 4016 652.625
1111.44 902.712 2904.21
2178.33 2516.56 756.779
2373.86 128.943 2879.16
1174.67 1604.83 2351.34
990.761 1865.03 2770.27
397.948 2742.22 2609.67
95.6401 2267.46 2657.68
977.596 1989.52 2575.97
1113.11 2029.92 1800.26
479.511 3105.2 1897.84
1739.12 2410.48 1077.57
1494.85 3523.91 63.1496
1382.66 2403.75 1148.39
1144.94 1958.64 1913
1240.79 788.103 2685.39
117.124 126.522 4379.27
279.882 2201.27 2846.98
1113.2 3592.75 418.515
320.15 4598.51 460.963
382.01 2235.71 2388.68
536.311 1878.65 2945.87
504.37 4453.18 272.555
626.34 872.983 3572.44
2021.39 2999.02 663.688
1463.54 2895.09 536.487
2124.98 1714.78 1322.54
194.46 3725.33 1763.41
1780.08 985.429 2478.76
1552.22 1644.76 2429.41
1472.25 891.598 3338.08
298.259 1479.64 3356.22
1521.47 535.109 3267.29
1365.48 1813.69 2352.81
171.603 2372.56 3028.69
187.644 2564.86 2615.26
1260.5 3425.93 778.992
1410.56 1045.61 2816.72
1.25493 2663.83 2406.83
665.266 853.794 4171.48
753.622 2720.96 2093.87
660.776 4324.2 539.601
1713.53 583.383 3031.56
430.611 3201.67 1780.95
135.381 3629.72 1039.21
517.167 4855.54 25.785
2597.96 1365.73 1014.26
1647.87 1546.43 2079.17
171.376 631.737 3561.03
1616.84 3531.22 339.304
283.981 2880.46 2313.27
256.708 2981.01 1770.47
27.0636 222.428 4518.45
234.768 2628.69 2966.58
2612.93 388.441 2303.78
213.789 2379.9 2422.28
586.559 678.629 3414.27
2888.58 168.581 1964.28
95.7836 2893.2 2343.56
3.84983 2953.6 2498.08
274.202 1593.88 2765.94
216.13 1832.34 3494.55
1205.5 2014.22 1793.39
189.967 543.61 4638
1269.59 2676.74 1337.92
95.9345 486.978 4497.07
2884.38 1236.59 784.498
172.729 668.459 4532.9
59.0292 3016 2576.72
90.9542 3523.04 1614.62
517.146 3951.58 651.582
242.503 4621.09 365.376
1925.74 3069.59 87.1014
466.265 2710.24 2140.64
733.886 1529.55 3468.32
195.712 2758.47 2790.83
850.485 2434.96 2258.89
585.684 1921.96 2916.17
183.693 4466.01 551.16
928.364 3163.79 1087.11
1400.06 2477.22 1874.2
944.993 1736.02 2480.28
170.472 2850.44 2249.02
142.25 433.798 4354.23
437.607 3380.96 1671.5
186.323 2218.88 2646.58
228.484 2361.19 3036.69
27.8329 3215.24 1958.27
503.457 129.026 4888.68
700.393 3068.26 1436.22
