1 0.00742717
1674.66 486.265 47.3917
878.237 1281.52 81.2939
3.70022 138.753 1875.45
1850.72 13.4216 407.199
868.222 578.364 612.539
1745.57 153.905 196.964
271.33 2025.18 144.034
33.8376 1990.85 522.761
482.44 1632.92 252.438
592.833 207.43 1243.22
829.987 1032.21 371.462
1191.12 768.308 246.392
254.774 1246.37 813.851
570.733 1297.99 452.924
862.183 26.8962 1369.05
10.7623 1765.49 926.166
601.914 2058.44 73.4062
123.319 2100.49 343.31
98.1777 1290.58 965.624
470.274 600.516 1052.06
1479.37 39.3913 934.792
1197.61 4.53096 1626.25
11.5733 1256.46 1277.73
731.482 1004.1 666.883
1517.28 167.187 733.959
1341.17 551.504 357.817
657.3 535.278 1007.43
18.881 897.524 1658.94
349.84 1418.24 700.688
1049.6 385.142 860.668
609.572 70.9593 1545.96
2439.4 18.6543 164.986
2132.43 94.3423 122.623
1396.76 879.603 181.174
228.87 348.176 1772.27
444.967 244.895 1446.14
482.867 890.214 973.805
1428.58 412.859 569.663
218.493 45.575 1906.47
31.5488 2.34857 2355.89
113.331 709.902 1605.8
1303.82 118.811 1040.01
805.86 12.7786 1761.18
1395.22 196.893 893.507
1037.09 74.1824 1260.44
2242.73 106.594 107.797
155.535 24.9374 2023.99
272.761 1562.29 742.318
405.765 1092.13 973.642
1120.9 218.978 1080.28
1603.01 433.793 271.528
1048.49 136.782 1168.8
1333.18 456.422 660.818
302.902 728.558 1515.78
353.558 840.145 1275.44
1116.39 687.599 394.966
210.936 1138.26 1296.74
417.789 666.813 1234.43
1507.36 19.6082 1231.11
206.501 2534.61 90.4198
2737.21 239.093 12.0678
31.5488 2.34857 2355.89
2.54971 29.5993 2837.34
342.758 435.601 1651.33
1807.47 202.057 332.696
151.317 566.945 1745.45
656.009 1682.89 95.2022
815.299 1034.29 1098.99
807.434 1803.66 65.4748
699.684 1228.27 933.065
670.902 807.457 1227.6
1051.49 1125.34 321.562
234.271 156.73 2399.03
1213.49 467.76 1352.92
1056.26 853.725 773.581
1229.52 705.815 763.372
555.237 1360.08 189.171
509.755 187.63 1382.46
1019.76 1380.88 407.658
873.792 771.012 1105.2
829.932 1264.81 659.192
1793.86 573.385 519.147
1774.12 540.807 158.779
1279.6 745.771 681.821
1046.99 846.849 545.307
464.575 1382.53 701.915
395.725 37.3662 2122.43
726.479 278.967 984.104
1234.77 244.266 678.426
149.647 21.9048 2337.35
2103.76 45.346 592.375
1349.48 982.754 491.733
185.651 994.472 1577.73
1212.27 502.464 772.687
103.346 656.886 1763.15
1114.64 402.477 1017.77
462.525 1239.18 817.478
1338.9 32.0958 1493.58
1076.48 871.814 684.13
97.8295 1312.97 869.933
1754.18 161.906 713.691
430.765 737.306 1372.88
832.414 30.5523 2090.2
829.027 619.514 1175.49
383.594 613.624 1217.37
590.428 224.698 1306.66
1681.5 209.939 900.321
125.906 2279.17 132.954
1113.3 1508.98 238.382
446.096 1429.37 874.875
502.275 667.857 1349.02
1570.48 767.999 503.328
1043.73 917.477 984.531
1892.09 819.76 195.454
1508.47 441.414 235.459
155.52 446.231 2014.18
887.774 1855.76 199.303
478.49 2402.95 78.2343
22.0246 126.932 2481.91
1666.72 499.657 138.359
689.074 650.406 1359.81
562.663 477.163 1486.29
26.9662 2299.79 407.096
261.003 1614.37 758.593
1099.29 393.468 1196.77
693.802 2157 41.6308
744.277 963.012 792.02
2043.07 569.01 245.245
156.151 14.8682 2506.76
749.907 880.437 584.296
1342.68 361.906 860.303
840.873 853.377 901.772
495.339 701.81 1106.9
150.844 1094.23 1482.73
1507.05 622.387 824.771
1362.51 957.031 303.295
562.183 904.919 1158.96
1778.46 36.4187 1166.13
769.363 1416.99 359.099
639.914 324.397 1879.21
635.047 470.839 1445.46
946.698 93.0801 1494.3
1826.87 606.372 265.279
1200.43 603.522 864.147
215.563 140.978 2087.2
1077.96 807.131 726.129
685.96 991.598 782.234
229.719 1963.12 652.001
262.646 2192.15 370.92
1304.87 204.359 930.01
2266.23 104.299 292.205
1262.81 1135.98 142.711
923.286 1635.62 150.267
871.678 651.423 801.868
1072.54 1185.44 215.794
1519.68 289.905 1329.72
280.815 1453.75 963.012
1473.82 805.069 145.611
267.406 2066.7 190.375
1175.13 839.21 161.707
1714.45 824.404 67.4194
345.668 532.809 2136.71
174.074 1756.5 698.034
1539.56 1144.14 95.8501
1491.45 313.904 389.595
158.426 1050.3 1453.68
1055.44 538.505 1232.46
1681.96 971.274 17.2948
705.927 756.428 1015.77
1820.18 185.299 578.623
841.07 712.402 768.806
1472.68 1535.41 26.5671
811.325 1490.46 500.56
1696.35 202.921 503.857
1515.47 743.924 160.268
448.023 217.806 1413.47
1872.52 934.313 156.137
1695.57 751.515 350.138
383.069 156.792 2092.26
435.779 632.06 1601.02
1921.36 272.264 576.871
503.114 42.4177 1690.74
920.695 1478.83 256.986
274.669 482.118 1695.38
113.631 1363.05 999.291
2641.43 397.119 193.704
1352.11 936.501 439.85
810.766 1353.25 266.397
1412.85 566.305 853.651
2014.32 158.403 258.086
1170.08 11.832 1238.24
1566.32 541.851 408.091
683.521 1255.97 435.713
626.935 1667.2 402.594
746.276 792.301 1356.54
1311.61 1063.85 194.557
1556.54 923.516 333.623
1194.36 1157.99 279.113
269.799 1623.08 847.549
943.412 682.187 761.146
1381.51 355.439 1127.08
808.868 1419.29 534.143
1207.3 643.828 676.706
500.437 1641.6 661.143
1131.57 16.0712 1504.3
837.418 535.095 1031.11
199.219 313.746 2255.49
1493.75 614.885 568.236
296.932 351.784 1509.34
1767.34 482.373 439.463
502.14 1498.96 757.459
556.767 854.188 1292.33
1721.56 180.634 209.303
455.606 1736.12 530.82
671.881 701.619 1267.24
1027.45 94.814 1351.32
924.583 1417.19 317.151
676.442 821.33 772.615
908.257 381.114 1586.01
108.98 626.451 1644.3
1836.21 110.099 263.945
1451.87 187.986 497.705
839.995 345.004 1819.38
11.6494 6.94215 2817.07
829.198 1642.72 344.038
363.632 2146.02 27.4367
1414.85 302.433 948.851
433.992 1062.06 947.545
1807.63 18.7353 849.645
1798.33 671.918 98.2799
1146.72 849.769 610.894
919.242 381.008 1430.72
657.513 934.098 999.072
26.7274 975.753 1682.63
1706.84 282.429 417.564
1466.34 302.582 522.29
205.711 2573.11 224.616
1235.68 264.173 1275.6
2057.52 413.924 242.317
133.372 714.104 984.827
981.04 35.7062 1330.87
793.525 768.074 974.687
264.429 414.155 1908.94
565.43 462.834 1403.15
1592.27 521.998 132.343
538.034 1961.75 252.063
841.849 645.53 974.289
130.525 2325.59 52.3292
2203.02 229.693 528.217
1535.89 1211.78 8.35693
448.317 166.495 1744.14
124.857 844.478 1619.65
728.118 76.6366 2069.97
877.643 1012.04 496.164
1418.37 868.941 66.1596
816.435 465.245 1471.49
504.728 1541 251.82
583.252 968.399 893.424
447.562 966.829 1313.53
983.069 1017.16 747.796
782.587 682.978 1443.51
367.443 693.267 1640.06
2056.55 22.208 394.001
899.437 602.422 1074.48
217.29 1173.87 1030.93
1032.95 751.75 742.792
1658.87 754.704 146.877
1224.31 1164.29 309.757
419.613 467.524 1278.52
558.477 1256.9 848.978
127.1 24.2113 2199.46
622.91 1083.55 979.409
375.447 714.7 1420.53
1884.54 698.091 217.857
1243.05 236.439 1288.01
651.867 804.008 1266.61
1039.46 16.4662 1585.51
2205.88 657.544 101.068
572.097 528.923 1474.57
970.103 539.656 943.44
1997.83 262.039 674.045
