2434 90.0059
1.06767 5.8792e-17 2.93e-44
1.0215 0.29609 1.37045e-83
0.763143 9.11315e-143 0.733304
0.00014061 1.12649 2.73059e-62
2.1053e-09 1.43458e-08 1.02954
2.50081e-11 9.03263e-08 1.01522
0.970604 0.262695 0.0551647
1.00126 0.0661087 0.118246
0.68593 0.461477 0.576033
0.000280389 1.01273 7.70684e-06
0.713232 0.479845 0.526808
0.180296 0.925273 0.396607
0.307633 0.860128 0.4197
0.212365 0.82206 0.548789
0.833431 0.485569 0.301681
0.853437 0.295267 0.466809
0.0667376 0.620004 0.788192
0.938525 0.324704 0.165979
0.618967 0.416426 0.673098
0.254606 0.313266 0.921066
0.77285 0.519954 0.37496
0.576873 0.156132 0.815004
0.891623 0.443317 0.208774
0.416015 0.856764 0.334181
0.000796355 1.08026 2.10989e-63
0.0271184 0.606542 0.799597
0.395616 0.898124 0.230408
0.261047 0.843433 0.485254
0.839934 0.565087 0.021376
0.49134 0.640918 0.611533
0.551467 0.109156 0.847179
0.290738 0.725016 0.634099
0.527721 0.182577 0.841521
0.5032 0.591612 0.650932
1.02784 0.000129315 0.00074148
0.0186494 0.958438 0.349248
0.153516 0.655106 0.751224
0.537973 0.632494 0.596646
0.600578 0.784996 0.254355
0.796781 0.588358 0.191858
0.870633 0.384107 0.34669
0.445573 0.120595 0.904515
0.480629 0.166285 0.868239
0.192724 0.12966 0.989383
0.000796355 1.08026 2.10989e-63
0.463355 0.544766 0.729599
0.492382 0.866169 0.141082
0.33025 0.74973 0.588672
0.0829955 0.354171 0.939694
0.771307 0.340287 0.565007
0.119895 0.344551 0.942405
0.390132 0.885674 0.279838
0.171139 0.848298 0.518442
0.990839 0.196124 0.030223
0.260429 0.0515486 0.982292
0.232909 0.286571 0.953944
0.787592 0.529873 0.345833
0.138671 0.163036 0.983106
0.625553 0.817639 0.00139729
0.00014061 1.12649 2.73059e-62
0.207117 0.51649 0.838596
0.095053 0.111754 0.996884
0.0113636 0.668455 0.763931
0.382275 0.867835 0.345488
0.572067 0.703869 0.438199
0.00706435 0.363054 0.938032
0.508151 0.597433 0.636674
0.346746 0.699126 0.633492
0.0981262 0.244698 0.972806
1.06767 5.8792e-17 2.93e-44
0.740188 0.256085 0.635802
0.166734 0.205149 0.978142
0.39288 0.891912 0.250808
0.355679 0.807458 0.494678
0.10611 0.240891 0.973942
0.372034 0.927743 0.190524
0.272772 0.680215 0.694492
0.714757 0.655736 0.280472
0.423461 0.284894 0.871303
0.839095 0.370194 0.44308
0.482991 0.0956017 0.881484
1.01586 0.023366 0.0304044
0.917731 0.404886 0.129082
0.553579 0.372435 0.762388
0.583791 0.39276 0.71781
0.0456501 0.0307123 1.0117
0.628427 0.217419 0.759845
0.666913 0.230734 0.719937
0.776986 0.268816 0.590778
0.198545 0.450736 0.88178
0.334919 0.14776 0.945632
0.239691 0.688818 0.691138
0.283984 0.644696 0.718685
0.861603 0.298092 0.440463
0.726241 0.488597 0.503633
0.674231 0.297459 0.698343
0.648672 0.762643 0.12884
0.0137871 0.70855 0.722982
0.635043 0.781354 0.0301276
0.358784 0.0710166 0.944806
0.375532 0.936467 0.0301899
0.360972 0.424394 0.839613
0.63655 0.748391 0.252837
0.927482 0.320884 0.252562
0.353011 0.801401 0.503864
0.475451 0.558988 0.695412
0.950239 0.188087 0.280093
0.0456501 0.0307123 1.0117
0.905197 0.399356 0.207437
0.019058 0.979435 0.252098
0.44342 0.579579 0.691535
0.0168134 0.989033 0.207395
0.302296 0.203377 0.941182
0.399115 0.906066 0.207584
0.819426 0.55129 0.207068
0.954857 0.330355 0.0302328
0.00839488 0.493823 0.884228
0.331899 0.953804 0.0013707
0.147156 0.334072 0.943002
