152 2.70384
17.142 4.07802 67.3251
38.0355 62.8425 0
50.576 45.5485 55.8104
56.5963 9.20008 57.3392
50.8045 50.8045 10.8896
18.9672 56.7751 59.8595
3.75928e-15 6.60551e-16 62.3342
38.8376 35.5611 40.8844
0.78538 66.6876 0
82.5714 3.47372 0.837225
9.08941 9.08941 72.0631
32.1279 41.8534 55.5368
65.7465 6.71058 43.7313
23.4862 52.4623 47.155
0.317939 5.9775 70.8816
53.3021 53.3021 0.934054
38.8733 30.9259 49.6744
51.0812 51.0812 0
52.2743 52.2743 0
11.3321 71.0414 0
55.2324 55.2324 16.6258
13.3609 11.0603 55.1038
0.762816 63.4354 15.5439
0.770559 76.459 15.0713
4.02729e-15 4.80906e-17 65.7754
64.0803 30.4979 0
5.06057 54.0662 63.1811
9.74766 60.293 47.818
61.8887 32.1422 14.925
24.2183 37.5183 53.3542
41.9359 39.7431 44.2576
24.725 40.8473 43.0523
16.906 36.2406 51.452
2.29741 48.2284 33.0581
39.8053 39.8053 51.0321
51.1544 29.883 43.9385
49.2199 39.5458 15.471
29.5205 38.5904 45.482
0.555349 49.8962 49.8993
57.9633 49.12 31.9984
0.73365 63.7244 24.3503
0.299648 24.1407 58.491
37.4065 4.26272 62.8092
31.6022 43.3511 42.5889
4.22038 0.0438907 75.406
81.5512 1.86053 0
4.49864 52.513 56.6106
50.4139 50.7631 0
30.3708 3.31144 64.9395
81.4741 0.780817 8.82769
65.3554 25.669 0
11.9046 30.4182 56.1594
0.050149 1.00875 59.9592
9.27909 9.27909 65.7587
30.7628 75.7463 0
53.8117 53.8117 21.3681
32.0317 32.0317 55.8176
0.778901 71.7718 9.27873
35.2797 46.5853 15.3061
62.3544 31.5347 27.0688
3.35886e-15 2.81187e-15 71.5385
10.048 51.9296 47.8804
37.5349 0.500533 45.3888
51.0848 26.6035 36.5391
46.766 0.551567 47.4082
41.3791 11.9556 51.1956
29.4119 67.5354 0
11.7591 67.0813 8.82592
27.0398 69.7436 14.0009
8.67354 22.7438 62.6019
69.9231 4.69919 0
57.6785 52.8195 14.6923
16.5008 59.4419 34.1147
20.2208 68.3607 20.8276
30.5166 36.9025 60.8555
23.709 72.1178 12.3764
45.4716 15.4409 48.0217
74.1665 20.2375 0
74.5296 0.785384 0
31.211 67.075 22.1036
50.7347 50.7347 2.99606
8.25852 67.6668 15.8594
34.6836 28.0651 51.0719
51.5346 33.1088 16.5661
0.747277 62.6436 20.2594
53.5821 30.8763 35.3013
0.785385 79.2948 0
18.9318 38.8878 54.8291
25.2471 46.6388 44.3581
36.1978 69.4433 15.5855
47.4166 24.4765 53.3613
61.011 32.6966 41.1567
45.946 34.2087 57.2824
53.1197 36.7139 42.4347
69.4592 8.42285 0
54.0535 47.23 0
19.4796 33.307 56.4361
50.2225 50.2225 11.5017
77.0579 0.784772 3.04558
16.6761 46.1998 49.1174
51.47 19.5376 55.0534
11.374 66.8361 0
51.1361 0.555349 51.1392
57.4085 9.85745 58.2486
62.5551 47.9775 4.89721
53.0135 53.0135 0
75.2999 0.758514 20.221
21.5484 72.4701 14.5627
72.8918 29.2254 20.0494
22.5468 32.5002 47.0043
43.021 43.021 55.4638
69.3709 0.785381 0
0.785382 69.9762 0
68.2886 11.4604 0
10.8134 17.589 66.133
52.9878 46.0759 0
73.6898 0.77813 10.0857
79.8647 0.785386 0
78.9882 0.785385 0
65.64 0.744079 22.1734
59.8052 44.155 0.340726
4.48196 4.48196 70.4123
4.73381 26.0948 63.3249
63.4945 0.702846 31.6635
51.6234 21.9956 56.114
67.0054 8.29101 47.4436
27.3101 48.236 55.4306
13.2506 46.9182 48.7534
67.1956 6.27595 22.3022
67.8156 0.785194 1.47788
62.0698 62.0698 0
9.3741 72.6086 9.41509
12.9097 29.8709 55.6217
53.5887 53.5887 2.43002
14.3444 0.590134 73.5975
58.7164 0.543423 61.2699
15.0324 3.11045 62.6924
42.4326 42.4326 53.2981
66.0954 0.759957 17.2403
0.152962 14.0898 70.9627
45.7535 50.0463 14.5074
73.1449 0.772653 13.3334
59.9781 27.8285 0
33.7802 63.2799 26.0296
63.2557 0.718744 27.8647
46.0175 56.2014 11.6404
0.785382 70.125 0
61.0248 0.710126 28.8311
8.00544 81.3268 0
44.6122 44.6122 31.883
70.2642 19.0941 0
30.9677 48.4467 57.4986
52.0848 60.2848 24.1376
67.1452 0.78538 0
43.5302 58.4719 38.8568
45.9596 14.4745 48.185
63.5148 48.3093 12.3215
0.775532 65.3953 10.4554
0.775849 68.3243 10.7439
72.072 0.785383 0
0.649609 57.6843 39.1979
29.2156 68.4337 0
74.457 22.3261 0
5.75081 51.5697 51.8894
24.3014 46.5423 57.2861
45.2065 45.2065 52.5366
62.2965 51.4949 0
0.771911 73.3931 13.7728
71.8159 6.77718 9.18195
54.8806 44.6495 0
0.785385 78.9386 0
0.785383 73.1334 0
37.7199 58.5398 0
0.769432 68.6343 14.0481
50.1197 70.9716 0
52.6858 4.36599 52.8664
31.1866 68.0364 9.05967
55.0438 55.0438 0
48.5064 48.5064 40.5605
37.6167 1.63933 51.5425
51.1616 38.5726 31.1246
5.8865 87.1933 1.13699
56.9701 56.9701 0
29.6755 69.2019 0
27.3452 39.5521 54.1073
54.0416 33.1926 23.4354
15.5201 71.3583 2.39242
67.836 34.2024 7.3818
41.7633 57.1834 11.1656
54.4992 54.4992 2.52339
55.7266 55.7266 0
0.756893 67.5325 18.7035
76.8485 14.2221 10.2597
79.2465 36.3912 0
42.6192 39.2444 44.3156
25.1779 60.757 35.1178
0.785382 70.8958 0
69.0391 4.90293 0
22.5106 67.873 7.14947
27.744 44.2361 46.4224
0.39657 35.7256 61.074
9.8127 47.3463 54.1077
59.4581 59.4581 9.04535
58.1 49.6644 0
47.8211 67.6804 7.55183
68.4999 0.781018 7.25084
70.6038 21.5529 5.74225
45.3658 45.3658 36.3516
26.6676 26.6676 65.1073
32.7037 68.8677 0
77.1356 0.785385 0
0.541765 41.6951 43.7641
47.4859 53.1343 0
43.08 0.508654 50.6853
74.0566 0.738656 26.7567
0.617584 60.4091 47.4624
25.5648 12.3946 67.7714
0.785382 71.2324 0
0.740137 69.8399 24.7922
0.555349 50.3183 50.3213
56.6344 55.5429 0.528163
68.3068 0.785381 0
10.0261 77.1939 0
32.8407 51.596 51.6478
59.4227 57.4356 4.851
9.60382 9.60382 73.4262
40.071 46.0374 17.9645
0.531185 46.0205 50.1234
65.0578 5.38641 3.33211
0.78388 80.5481 4.99497
0.742629 69.1473 23.8002
79.4761 24.8591 0
79.5172 18.8738 8.32567
0.784015 67.9537 4.01254
0.78538 67.173 0
9.0757 67.3645 8.29792
19.5232 56.5892 31.8972
41.9419 49.7382 52.5606
57.7595 54.1408 0
39.1181 51.4507 0
0.785385 79.2867 0
75.6574 0.785384 0
47.7611 63.7593 21.2447
43.2589 62.9798 21.7995
46.2053 70.037 5.18182
77.2538 0.785385 0
76.9491 36.4747 0
75.4125 13.9634 0
0.680691 60.8634 35.0321
50.3979 50.3979 0
53.9267 53.9267 25.6112
54.5818 0.798106 54.5876
0.727548 65.916 26.8013
9.02996 65.9611 26.7884
25.6707 78.0187 0
67.1504 41.7565 0
51.8731 51.8731 0
80.4864 20.7445 0
0.723442 68.2408 28.8385
57.2368 0.625289 43.5031
31.3792 56.0281 43.6397
59.4705 59.4705 0
43.007 56.5102 0
80.146 0.784558 3.68354
14.8794 64.8875 0
0.781414 65.4586 6.60361
0.785382 70.2225 0
43.9213 67.0397 0
51.0428 64.0666 0
0.785387 85.2285 0
72.1927 30.0671 0
15.3434 51.1994 53.449
66.0825 35.3993 23.7664
56.373 26.6992 33.0183
74.6021 0.785022 2.26451
70.8 20.6701 0
69.006 19.7974 31.1645
3.29788e-16 4.07699e-15 66.7998
41.1616 0.451278 58.6329
35.2549 35.2549 47.2702
0.778532 65.4105 8.69492
79.4982 20.9939 18.2693
37.2376 37.2376 52.6619
81.6034 3.32709 0
0.785381 68.7199 0
0.785381 68.5928 0
0.752915 63.0525 25.052
0.778827 86.7338 11.2818
0.765702 75.5259 17.2354
19.1955 71.6057 22.0363
26.5622 53.1764 48.9416
80.5061 0.785386 0
17.5844 48.5009 51.5902
0.555351 55.9908 55.9935
5.79801 54.9749 36.965
51.5188 0.55535 51.5218
33.7482 33.7482 61.3585
0.555348 47.5147 47.518
19.4828 63.2393 33.7925
52.7173 60.8127 0
