158 3.32957
5041.76 157.808 3719.21
7482.45 127.805 1440.26
5316.8 3924.32 27.9606
68.6808 7165.53 2025.74
5345.58 1617.83 1868.87
4523.6 1541.59 2765.83
1283.14 3126.77 4397.27
3792.36 4127.84 1071.26
6677.55 1413.1 750.837
5139.37 2576.64 1213.75
6576.73 685.594 1925.87
4598.88 12.1311 4613.37
4338.93 2761.22 1811.37
2366.54 1460.96 4997.35
6.29717 5079.85 4477.09
6741.86 2221.62 118.838
3447.14 865.118 4728.42
1339.49 6384.03 1246.62
2550.2 245.81 6083.57
3360.12 5860.58 24.6752
304.385 2787.04 5513.77
2713.53 4968.89 1204.93
2315.1 3617.76 3042.78
4545.72 5021.1 22.7384
1351.04 1619.32 5741.26
3825.19 9.28268 5642.41
1151.23 721.202 6831.85
3202.08 3323.32 2534.61
1477.16 5736.7 1832.28
303.977 55.7221 8438.22
3497.89 2261.34 3258.12
632.185 4879.85 3546.05
1688.74 156.22 7411.71
8381.13 489.917 336.424
2807.59 4354.49 1725.58
102 12.4176 8991.65
2248.93 7132.97 51.1033
7592.22 1646.15 43.1239
6056.4 2958.93 564.462
0.948242 3304.79 6567.3
2607.96 6375.74 166.014
508.881 7343.98 1519.8
232.779 6389.87 2517.62
2712.21 6802.59 6.9521
1450.52 4191.69 3623.16
8.35269 989.259 8361.68
2519.67 688.623 5695.13
3537.24 1798.08 4038.51
1926.32 4634.77 2485.51
1731.07 8711.46 211.556
340.703 4050.57 4892.95
195.887 2551.27 6255.13
460.641 1299.24 7172.18
600.182 472.617 7954.69
1092.66 2439.73 5372.33
158.055 1674.92 7283.58
118.602 6224.65 3205.97
1979.8 1084.66 6226.96
1974.97 7374.32 590.38
319.457 5661.78 3595.95
7837.02 2405.89 0.422165
8839.83 0.00180295 1673.61
0.207408 30.9968 10615.6
5708.49 764.698 4039.11
7575.29 1031.85 1763.52
3370 428.431 7164.19
8897.24 1185.64 3.16696
8253.68 72.259 2415.34
5402.06 1253.65 3987.71
6765.6 274.241 3115.81
5251.82 1658.57 3947.54
6288.94 928.612 3774.11
7206.3 207.972 2724.91
7432.87 1193.11 1067.16
1688.71 477.074 8996.75
6796.03 1370.41 2385
3397.19 899.209 5699.37
3659.66 1718.5 5306.01
4793.97 1094.32 5165.88
6334.64 2055.43 2313.26
6900.21 1316.93 2030.17
