413 14.3741
1.06767 5.8792e-17 2.93e-44
1.0215 0.29609 1.37045e-83
0.763143 9.11315e-143 0.733304
0.00014061 1.12649 2.73059e-62
7.69052e-06 6.30038e-08 1.07619
4.28645e-08 5.81458e-05 1.07149
0.426074 0.474189 0.803646
0.49614 0.292106 0.877577
0.436722 0.0514442 0.916478
0.836005 0.514217 0.339799
0.666001 0.619135 0.47991
0.0114099 1.03436 0.0911615
0.444112 0.192925 0.902973
0.00614222 1.06703 0.0560029
0.97487 0.308825 0.00938073
0.315583 0.938328 0.308838
0.576629 0.0679247 0.836706
0.602074 0.785396 0.269432
0.273966 0.956827 0.215784
0.812961 0.404178 0.504498
0.746905 0.630797 0.293894
0.599402 0.506224 0.689276
0.609895 0.271493 0.783953
0.370901 0.694164 0.655594
0.29175 0.969604 0.151278
0.0903193 1.00745 0.179331
0.650763 0.463292 0.701807
0.674716 0.56983 0.524969
0.708425 0.5983 0.452322
0.0418371 1.02382 0.188412
0.513977 0.900808 0.0317436
0.470252 0.613436 0.679063
0.211499 0.996595 0.173795
0.000796355 1.08026 2.10989e-63
0.90928 0.452065 0.113321
0.448997 0.3792 0.846913
0.387107 0.944599 0.00817197
0.29821 0.886673 0.456326
0.645837 0.390157 0.721011
0.0590566 0.729704 0.749791
0.115087 0.342189 0.968301
0.617498 0.805517 0.103976
0.940093 0.110739 0.383675
1.0026 0.0821444 0.241917
0.505368 0.426808 0.77678
0.528535 0.689466 0.571481
0.850539 0.422861 0.404336
0.794461 0.634584 0.244521
0.233842 0.116259 0.987917
0.7376 0.366711 0.606698
0.773739 0.65346 0.13755
0.145643 0.325094 0.955437
0.850537 0.222651 0.52262
0.640381 0.161577 0.775566
0.90014 0.311001 0.43492
0.922245 0.0075554 0.548228
0.24722 0.735061 0.681328
0.0289438 0.35763 0.962334
0.00014061 1.12649 2.73059e-62
0.00291192 0.0359797 1.03427
0.311406 0.759877 0.604843
0.19266 0.0157849 1.01142
0.637967 0.71001 0.368599
0.0794926 0.982212 0.328419
0.135528 0.330709 0.958589
0.919096 0.165292 0.426467
0.78456 0.662599 0.00822065
0.804095 0.642278 0.121372
0.34116 0.108075 0.959839
0.357317 0.0292755 0.96157
0.267485 0.795318 0.581292
0.840989 0.00688972 0.582624
0.225015 0.785864 0.639523
0.351108 0.856757 0.451659
0.34198 0.834482 0.536079
0.0695866 0.955467 0.388298
0.530301 0.183221 0.855196
0.517224 0.230241 0.86296
0.179559 0.533885 0.858566
0.780131 0.347273 0.56174
0.15618 0.545461 0.864828
0.871267 0.387842 0.435532
0.780866 0.659479 0.0406499
0.632238 0.533956 0.60951
0.756342 0.336684 0.647699
0.72219 0.05917 0.74213
0.329545 0.979841 0.115365
0.937558 0.417352 0.00821529
0.81614 0.258542 0.563173
0.560356 0.473248 0.741593
0.547713 0.143378 0.862982
0.919576 0.457184 0.0664886
0.873989 0.0716071 0.521266
0.771254 0.244323 0.632939
0.353445 0.862459 0.419074
0.308675 0.753212 0.636835
0.0621688 0.768158 0.677066
0.256245 0.894939 0.418547
0.864355 0.0708178 0.5705
0.0211092 0.260826 0.989923
0.273757 0.813964 0.564919
0.202134 0.705955 0.742467
1.04667 0.123294 6.08536e-09
0.760233 0.338416 0.612902
0.979345 0.338367 5.98282e-09
0.0529342 0.184873 1.00617
0.30741 0.914027 0.372389
0.700257 0.241941 0.74909
0.172169 0.0855967 1.00602
0.142834 0.132783 1.02039
0.0640224 0.879067 0.523927
0.243905 0.851838 0.526706
0.184293 0.0583814 1.01149
1.04925 0.00859589 6.05866e-09
0.600133 0.479362 0.674791
0.152438 0.121761 1.0208
0.700156 0.311673 0.673309
0.540765 0.70542 0.528355
0.0669524 0.827265 0.611294
