1 0.0163937
8.99505 13.3732 3.65744
12.4184 1.00888 11.7283
11.2796 1.50061 14.6891
3.88919 1.21172 14.7774
10.1757 10.0903 8.56727
0.0684134 0.605605 16.577
12.8408 0.568768 10.9628
6.26251 13.6288 6.11399
0.9873 13.7485 5.86556
5.36256 2.7134 12.6283
0.065778 0.333027 17.4704
3.14955 14.4011 4.89852
12.5049 9.90768 3.31976
16.4396 1.13742 4.53994
0.688796 14.8938 5.6651
7.36183 1.8874 13.9569
2.02672 11.7493 9.75471
0.309833 13.0315 9.92255
10.0594 9.1745 9.8195
2.56275 15.3217 4.79391
0.514855 2.66232 15.741
10.3185 4.5833 11.916
9.33618 11.0629 9.53312
7.58555 8.68828 10.023
5.81182 15.8062 0.588564
15.9477 3.15387 3.98223
1.12839 12.7232 8.60851
0.939356 0.0725161 16.1624
0.0123761 13.1781 9.03143
0.060015 0.0199502 17.9676
0.119001 0.182162 17.1094
0.478583 14.3947 7.55158
1.195 4.89174 15.3126
8.0348 15.2408 0.0511394
14.0576 5.59823 6.69591
6.83438 14.2683 2.6998
5.27127 0.187802 15.0998
0.108635 16.0643 1.36604
0.938655 10.4334 10.8223
10.9389 13.4693 2.26822
5.30132 15.6049 2.04609
9.75916 11.2379 7.85711
4.86949 10.3696 10.7447
12.0853 1.4339 9.97851
0.172641 5.40617 12.9502
0.0365043 0.134632 18.3193
11.1518 5.74762 10.3423
0.131909 15.2102 6.23451
0.090338 0.577635 15.9025
4.02512 15.923 0.812402
15.1339 8.585 1.69362
7.36052 9.20444 9.64239
8.41626 8.35965 10.7568
6.37354 5.63459 11.004
1.20167 4.91903 15.084
15.152 5.41465 0.0477598
5.68709 15.3855 1.21344
14.7014 8.14852 2.55547
0.0751843 8.66932 15.0039
10.2032 1.84698 12.1661
10.4469 6.68631 10.0425
9.20869 14.2798 1.55542
8.4745 11.5484 8.46129
8.68192 8.60905 10.5618
0.0425492 16.3198 5.73761
6.27382 14.322 5.05578
3.16952 0.372703 14.824
11.5037 9.08011 6.76376
0.0715901 11.4128 13.388
0.344719 0.149693 16.0855
14.2325 6.66962 3.50945
0.0421336 16.1604 6.0388
0.412946 5.15037 14.7914
14.3827 0.777787 6.12933
16.0958 1.82109 1.13115
12.7922 11.0682 1.04372
5.1064 12.2792 8.39617
0.851054 10.5142 10.8977
16.0211 2.86421 5.03123
14.7593 2.17139 5.56348
8.92557 1.70396 12.848
12.2283 7.85422 6.17716
10.8957 12.2358 5.59015
7.75606 12.6369 7.70337
11.7696 11.3136 1.1764
12.8754 3.32913 7.0137
6.0782 0.0484508 17.1638
7.62297 1.99265 11.9537
11.6167 1.7916 12.484
4.83474 15.7849 1.61419
14.3667 6.73247 3.48106
0.640529 0.0137633 18.5479
11.1932 12.8729 1.76246
0.658982 14.2491 6.1428
5.07155 10.0588 12.0091
9.893 10.6281 9.1147
12.6963 8.99609 1.85336
0.720641 12.986 9.90034
10.2422 9.15445 9.90767
10.7549 12.0548 6.7287
17.0273 0.398857 6.61249
10.3251 8.18058 7.81205
14.6625 2.95082 4.11866
16.5015 0.715937 3.39236
2.07418 13.1245 6.79608
1.61845 1.88864 14.3557
10.0791 11.1019 7.12115
0.715844 15.4786 5.10059
9.70472 10.4191 9.38824
11.1265 3.9708 11.6819
15.9634 0.531496 5.61515
16.7923 3.62826 0.609597
12.2096 9.48717 4.48275
0.942647 0.244969 15.7888
0.648067 11.9755 12.3938
13.8491 7.26964 6.36016
11.8768 14.9665 0.016721
7.37096 13.6067 2.22189
5.61651 15.1945 1.38247
7.13565 9.72393 10.3082
0.608285 12.9914 8.76522
6.61182 2.05998 14.2499
11.467 6.09585 9.29287
11.2117 10.4265 6.24074
17.3932 1.36634 1.80256
13.2365 8.87522 0.704136
0.33186 0.0685017 17.4393
0.0797157 0.705654 17.3528
13.1253 0.581368 11.2057
6.49627 14.0889 6.3242
1.01879 14.1869 6.0651
5.51255 2.78929 13.1905
4.32671 15.2357 6.05519
5.05719 11.8485 10.4129
2.82032 12.3387 10.1801
3.18666 15.6785 4.97837
0.73646 5.06884 15.7687
9.33656 11.0633 9.53351
5.83124 15.8591 0.59053
1.4493 12.8097 10.4376
1.13873 12.8398 9.26721
5.002 0.149126 16.9583
0.153563 13.3643 9.15958
0.121251 0.185606 17.4329
9.46481 16.4069 0.313555
14.3639 5.72019 6.84178
0.108677 16.0705 1.36658
4.7818 10.4903 11.4378
9.85211 11.4602 7.97796
12.2245 1.84566 11.9971
13.1759 2.90886 10.7873
4.74241 5.4649 14.3152
4.7806 8.64211 13.0977
0.179003 5.60542 13.4275
0.0368708 0.135984 18.5032
0.0947778 5.59072 16.0491
0.139258 0.681069 17.0501
0.1065 1.13855 16.8837
4.75466 17.6141 1.03418
10.0446 9.21237 9.79775
7.2701 6.46386 12.5833
10.7172 5.92142 11.1031
9.0542 7.19636 11.2277
8.44739 6.41144 11.6217
8.36824 9.58475 11.5002
7.85231 8.99382 11.9128
15.6387 5.46498 0.631406
15.2957 5.63223 0.720181
15.1726 5.51799 1.95565
0.0751871 8.66965 15.0044
10.9798 7.22892 10.717
10.6979 15.1655 2.12485
9.88991 0.96055 15.4264
6.27722 0.997115 15.0951
11.1838 1.49765 14.8665
4.03965 1.2586 15.3491
11.9542 9.43564 7.02859
0.112095 12.3395 14.2405
5.19578 0.185113 16.4169
0.402565 2.20907 16.7448
0.0435683 16.7107 6.24443
15.6337 1.15953 8.9576
14.4253 1.41029 8.49241
16.1593 3.08493 1.13424
17.3377 1.9616 1.21843
