28 0.329047
0.00674934 1195.13 1273.15
2004.43 0.0400368 194.213
900.753 1446.01 0.00460279
846.195 442.296 1420.77
1639.06 34.001 1415.34
9.51236 44.9498 2469.64
287.895 481.527 1807.87
626.51 896.402 971.092
1706.1 827.179 141.684
441.533 441.048 1566.03
754.413 1566.99 130.176
492.649 628.616 1391.47
2371.57 18.4471 158.384
827.48 289.21 1202.69
252.625 1581.54 406.947
727.684 347.082 1338.03
1110.04 949.531 135.959
0.657825 2389 98.4251
0.56382 1119.34 1306.67
883.968 1275.07 671.066
452.442 35.8221 2125.89
537.771 1241.56 840.847
1978.87 0.431348 324.176
235.376 213.792 1801.05
212.904 2007.17 396.471
108.28 2083.07 99.1384
1.43774 2.83274 2617.07
184.605 225.674 1671.25
1038.74 980.466 86.9294
655.524 548.321 1239.15
1093.93 774.47 1081.83
406.873 1478.33 672.254
2342.62 5.75548 118.326
39.0351 377.126 2404.19
333.101 1400.24 707.24
238.226 1249.11 777.413
53.7779 2220.34 312.329
135.012 1226.83 682.904
53.7779 2220.34 312.329
495.677 1262.9 670.682
2511.32 4.07164 245.394
252.625 1581.54 406.947
3.4281 657.985 1475.89
1708.39 222.345 277.507
2048.08 322.426 103.709
726.191 1821.44 126.221
17.2848 1559.22 501.552
516.561 187.399 1750.7
85.553 1590.45 492.273
2.45875 2302.46 60.764
991.401 856.289 571.496
14.6967 27.3366 2244.49
1707.67 67.9285 857.488
2607.98 183.028 81.5991
1.30171 2400.89 225.437
44.6905 1552.47 1102.38
1504.52 650.168 251.882
900.753 1446.01 0.00460279
43.1946 138.905 2130.08
235.376 213.792 1801.05
1228.92 393.045 990.478
1997.41 270.304 155.73
28.1111 2340.66 335.882
1864.2 17.1004 321.81
165.943 331.126 1627.33
44.4433 1682.38 740.002
1016.96 47.1293 957.849
452.442 35.8221 2125.89
27.9332 1675.53 42.6705
2136.56 33.0338 82.3171
567.736 1.2658 1458.67
84.4706 1960.23 443.675
241.197 64.607 2135.78
660.521 733.95 918.017
1850.78 447.088 14.4121
1834.16 360.302 621.23
31.7727 824.247 1354.57
1196.87 747.708 520.34
1396.58 52.5184 1247.55
343.062 934.943 1060.78
438.219 951.33 787.708
537.771 1241.56 840.847
44.6905 1552.47 1102.38
1326.07 657.271 634.144
19.1221 24.3737 2058
114.04 780.301 2045.15
745.09 279.442 1339.62
1824.08 630.364 322.082
1091.78 1071.16 150.442
1351.03 1326.94 126.542
259.579 444.494 1781.97
128.546 2193.15 267.794
139.315 1799.31 203.082
387.011 605.914 1388.56
1012.45 994.392 314.475
1850.78 447.088 14.4121
1090.94 920.245 512.999
978.572 960.604 275.616
434.497 193.53 2063.19
573.677 871.163 728.927
