211 1.6411
3.0108 3.05777 4.45218e-31
3.17999 5.19972e-18 3.56088
0.832092 4.44444 2.72489e-30
0.361485 3.85027e-07 4.83689
2.39282 3.78253 2.66192e-37
2.23437 4.57147e-16 4.55182
0.559845 3.74929 4.38646
0.0388926 4.82632 1.78195e-32
3.90505 4.15888e-11 2.60484e-24
1.58136 2.62995e-11 4.679
3.60895 4.67785e-13 3.17176
0.0283748 1.40644e-12 7.08502
2.05096 4.06502 3.89308e-47
2.83009 3.45869 1.08662e-28
0.167532 0.0831993 5.35273
0.0156305 0.0902616 7.84775
0.161976 4.67057 3.74997e-20
3.78937 2.62407 4.93085e-35
0.225334 2.95075e-22 5.15513
1.66756 4.36941 1.68774e-21
0.562985 4.62422 1.26473e-14
0.0841611 4.74892 3.08058e-33
0.1004 1.7689e-07 6.06265
1.90581 3.75754 4.28687
2.01346 4.25809 1.22928e-93
3.46472 2.20296e-20 3.52572
0.0250861 6.3578 3.89101e-16
0.107005 0.000913708 6.03014
0.0352518 6.04169 7.10796e-179
2.22199 3.57439 4.51001
3.58778 3.05184 2.51152e-33
0.098795 2.5535e-12 6.82933
0.00342229 7.59017 2.04133e-19
2.7544 3.78009 1.0767e-39
2.95709 3.45698 6.28894e-12
0.543821 2.45734e-11 4.90884
4.11972 2.66708e-23 1.01376e-26
2.08999 1.63939e-14 4.71613
3.56462 3.42954 4.20419e-54
3.96707 3.20722 4.86702e-77
6.09663 5.32872e-57 5.39224
0.0462668 1.80207e-81 10.0118
9.62686 2.18552e-94 9.1017e-125
9.17899 2.75617e-47 9.57509e-280
0.0142706 6.48509 1.00049e-26
6.361 0 1.30606e-66
4.7284 6.08496e-17 0
6.361 0 1.30606e-66
6.361 0 1.30606e-66
0.0142706 6.48509 1.00049e-26
4.7284 6.08496e-17 0
3.95173 3.27637e-08 2.58673e-25
4.7284 6.08496e-17 0
8.70522 9.88746e-162 4.92743e-87
8.04213 1.00316e-76 7.48778e-220
7.73814 2.77818e-126 1.79441e-70
