59 0.73915
6.36118 2.05289 0
5.74953 2.13377 6.13271
2.82177 4.76204 5.88547
3.65535 3.65535 0
0.612386 6.08291 0
2.43158 0.8499 4.3433
8.46619 0 2.1867
7.04501 0 2.21066
0.411665 7.27786 0.100103
2.78637 1.19827 3.0331
1.15111 5.08271 0
2.25954 3.90485 4.51147
3.91788 2.36664 4.90503
0.185406 3.54414 0
0.277909 4.7384 7.54336
3.66168 0.114774 3.1563
7.41907 0 5.03517
5.86765 0 3.05184
2.04842 8.96209 0.453743
1.01695 1.38851 2.6254
3.6274 2.98735 5.27894
2.95494 1.23616 3.20308
4.57778 3.16811 3.23869
5.87693 0 3.12
0.439012 2.92239 3.32318
0.951184 1.94708 7.1366
4.87231 3.52323 0
6.32613 0.0600723 2.38322
3.36633e-16 3.0389e-16 7.40638
2.35999 2.49852 3.43688
0.550427 0.470128 7.09658
3.15781 3.15781 4.46582
7.73447 2.38916 2.03532
3.14189 5.91514 0
2.86043 7.35376 0.583353
4.70346 3.68038 0.690852
5.28364 3.00951 4.95166
3.59566 5.93611 6.94019
3.49419 3.49419 0
5.08373 5.73512 0.510713
1.22872 6.16017 0.0900567
1.03031 1.82791 4.75795
2.43651 3.52831 4.28784
2.26649 4.75813 4.2537
1.52644 0 14.1135
5.80388 0 3.10388
2.93911 4.33347 3.00123
5.37185 2.37672 0
4.75181 3.23052 5.74595
9.99091 0 0
4.39827 3.16616 0
4.33132 6.24803 0
3.09226 0 3.09226
4.7525 6.40301 0
2.34985 4.92432 0
1.6572 1.65778 4.19004
3.56924 4.42639 2.0246
5.74036 2.87355 3.91635
4.04511 4.92505 2.22662
5.60883 0 1.15993
1.4016 2.97645 10.9583
4.01786e-16 4.71015e-16 10.1107
10.5819 0 0.0738343
5.40191 0 5.42652
2.65923e-16 4.34286 4.34286
4.17372 4.16388 3.32706
5.93758 0 0.152991
1.96653e-32 3.21159e-16 5.24492
3.12108 5.32303 3.54322
1.93591 6.99303 0
1.79279 1.79279 5.05742
7.34493 5.63556 0
5.35121 2.25808 0.401544
6.80314 2.48879 3.3978
4.65335 3.01202 0
0.970948 0.717672 7.52174
1.05551e-16 4.98111e-16 8.3154
2.32651 2.6773 5.31997
0.893804 5.75953 5.82847
8.897 2.51476 0
5.57834 3.49814 0
2.54202e-16 2.54202e-16 5.87102
4.15798 3.83703 2.64581
2.90524 4.05011 4.69904
3.71306 4.06883 1.91572
5.16468 0 5.16468
4.55834 2.77645 2.66386
4.96984 4.96984 0.24287
6.47549 0.106789 0.00172202
3.88254 6.69795 0.749385
4.27308 4.27308 1.43641
0.634894 6.2985 0
3.26678 3.26678 5.38875
3.95364 1.75969 4.32756
2.61151 1.69781 3.99951
8.04402 2.87018 1.05165
3.9191 4.63071 6.06654
2.60734 5.16474 5.78556
5.05471 0 3.42726
4.02577 6.46381 0.279383
6.20732 0 1.79822
0.583253 0.607326 3.57441
3.74995 5.92747 0
6.87376 4.52149 0
0.416524 3.43746 3.4626
5.1395 2.23889 0
2.3189 3.5697 4.88094
7.3121 1.45039 0
1.26832e-16 2.07133 7.54637
0.190947 8.12288 0
2.23604e-16 3.65172 5.35677
3.987 3.08595 4.13566
5.5783 7.19569 4.69286
2.64425 3.37311 4.28602
8.22458 0 3.02405
4.55909 2.38525 1.546
8.37248 0.38888 3.22418
3.23054 3.23054 4.56868
0.715081 3.49054 3.56304
3.57728 0.491644 7.40046
5.08872 4.90773 1.1994
5.27231e-16 8.61033 0
2.60864 4.36284 2.31971
5.37182 5.26969 1.64106
4.77718 2.50065 5.75795
