1356 13.5867
0.0107413 0.00261902 6.31183
4.15224 0.744979 5.06077
5.33721 1.96937 3.30221
7.22431 1.28211 0.208329
5.66754 5.38347 0.422018
1.90648 1.77106 5.82622
6.12187 2.44191 2.03869
0.946537 8.11311 1.62491
0.95145 8.2859 0.936972
3.38876 0.551517 5.65558
6.46734 1.20364 2.65109
4.0687 8.08592 0.0386159
2.19815 6.65091 4.9527
3.26521 5.35613 4.6337
1.37522 7.54176 4.31326
6.90686 4.24251 0.000110688
3.89836 6.5363 3.46926
5.11492 4.28037 2.98853
2.58093 7.68077 3.22465
1.03867 8.7255 0.187758
4.6336 5.74981 3.15807
4.74017 7.14949 1.40239
0.812702 8.89172 0.290495
5.91057 6.58987 0.0936825
5.33896 6.09974 1.29358
4.17923 7.53948 1.50333
3.09126 4.87401 5.1931
0.867842 9.26206 0.0266391
4.90166 3.39468 4.28247
4.18429 7.8721 0.475956
0.83103 7.77378 4.82786
0.00182694 0.00123374 6.98963
5.13837 1.56175 4.54724
3.84248 4.46995 4.8333
0.696747 8.20608 4.86573
1.72627 0.36502 6.17759
6.13382 1.06613 3.59412
6.89725 0.783083 3.78818
6.42962 4.68875 0.645486
2.99062 7.97218 1.81281
5.30071 0.631037 5.0875
4.10442 5.93949 3.96942
7.82551 0.895154 0.823336
7.57776 0.894757 1.46995
2.01686 0.745138 6.03125
5.24559 5.65295 2.27314
5.81617 4.93647 1.86013
4.68277 4.96256 4.10366
5.82637 0.740637 4.7797
5.81994 1.28017 4.04898
5.35265 4.68309 2.74194
6.76682 4.06158 0.535774
6.65587 5.9456 0.00167358
7.05143 2.05205 1.30295
3.17553 0.402792 6.05126
7.06667 2.89269 0.740703
7.89976 1.68455 0.0855067
6.55949 2.60665 1.70352
8.47955 0.819711 1.15999
6.61671 3.6507 1.40785
1.73894 9.80067 6.42704e-05
1.48849e-05 1.93237e-06 9.89102
1.48849e-05 1.93237e-06 9.89102
12.2609 2.28054 9.84203
8.46959 12.5589 10.3977
5.46261 6.45944 13.5358
0.708642 2.46253 15.4458
6.5249 12.9679 0.165676
1.37569 9.22602 13.1678
11.6143 5.91169 9.41068
14.0566 1.27104 3.77611
5.36141 15.0032 3.95835
11.5052 5.46982 8.76715
2.44874 8.06084 13.9817
6.21514 6.20771 13.9479
4.9241 3.87771 14.9089
1.7095 2.56698 16.5366
7.21838 1.26453 12.6089
13.9633 4.66887 4.46865
0.418303 0.982173 15.1653
11.9447 1.72993 13.0924
11.5329 10.2551 6.17675
8.9146 4.15655 12.4562
9.40511 4.21145 12.6682
6.99962 10.6074 5.13701
1.24169 16.8578 8.44154
0.376772 1.49092 15.8862
11.0995 7.35207 3.23605
6.66238 14.5662 0.519154
13.886 10.2832 0.504632
11.7424 9.18906 9.50517
8.80035 0.744763 12.2838
10.826 6.91158 8.19552
8.24463 8.41663 11.8559
2.22894 1.65736 18.0989
9.45113 1.64514 14.786
8.29087 5.44186 12.9947
8.69768 12.8654 4.19678
11.1765 6.62646 8.3736
13.6363 7.1115 4.34786
4.10565 3.75454 15.8809
1.95654 1.33952 17.3087
1.67196 1.95564 16.8249
8.19781 14.796 1.96912
8.73202 3.55737 14.5311
14.556 6.50394 6.6804
9.91421 4.15618 12.673
11.9272 11.6444 1.23814
2.53888 0.816704 16.057
4.21037 7.12431 15.2487
3.27558 13.0909 11.8885
5.09417 5.56136 13.7951
5.58042 1.22167 13.3068
13.8989 4.53262 4.52796
13.5803 2.30124 8.7894
5.04557 5.53164 16.2612
0.608858 1.51444 16.2141
5.53295 15.153 0.927581
10.7753 7.68781 11.5604
6.27305 3.14493 16.2556
7.46048 11.5057 7.93315
1.83059 13.5316 6.27116
7.09597 10.0456 7.35349
1.29589 13.7673 8.04437
3.58824 13.699 6.43978
16.519 6.00119 2.68989
12.282 2.494 12.3702
7.67095 14.2649 2.70764
8.08246 14.4881 9.93657
14.6955 3.60567 0.832509
8.69618 8.01127 10.6575
3.80751 17.4342 1.77152
8.47761 4.60958 13.0907
14.1288 1.64191 5.64129
3.31583 4.58913 16.3433
5.99602 2.08966 13.4203
9.63961 9.01352 10.7187
12.5159 10.2355 4.11908
14.3617 3.64455 11.0274
1.27645 0.283855 17.0561
8.49809 12.8001 4.87657
4.33996 0.993025 15.0719
1.26935 0.137265 15.0759
8.61869 9.06913 7.97426
6.79409 4.00673 13.6071
1.32291 1.35338 16.2046
9.64362 3.01233 11.9164
3.12471 0.293547 14.9299
4.25884 4.12411 14.4905
9.56815 0.620463 10.8981
0.452176 0.955931 16.0686
11.1007 13.6168 5.21695
7.98426 12.2874 9.64599
13.18 8.82927 5.5899
0.77709 0.278962 16.9497
9.64932 8.97875 10.1944
0.891188 0.428646 16.527
4.28143 12.4916 12.4012
11.5918 5.92032 11.0253
0.784678 3.57886 16.2647
8.97887 4.24433 12.1135
1.1076 0.167972 16.8111
1.14342 0.414758 17.7522
2.68113 1.72669 17.296
1.05127 0.167641 17.1869
2.26746 3.18869 15.8738
7.57668 14.498 3.08724
4.57889 12.7306 11.0139
1.5989 6.07228 14.9387
9.42804 9.57054 9.47193
8.59019 11.6964 6.11014
0.4176 8.0059 16.1139
9.8134 6.76742 9.90145
7.93325 13.077 9.92775
2.88204 7.59828 13.7184
6.16833 1.15913 13.7456
5.67691 4.09761 15.0151
12.4566 10.0187 3.28811
7.73771 0.392918 14.4374
0.0115222 0.0888999 15.4189
13.6555 6.10348 4.93141
2.97408 2.91797 15.4291
10.1763 3.58221 13.7436
12.7947 3.02978 8.41451
4.05143 1.63386 15.4945
5.50214 0.475412 13.8585
6.99338 11.8213 12.7202
2.23862 13.3751 11.703
0.766003 0.290429 15.0037
1.19097 0.646538 15.8483
0.783407 1.04304 16.5536
13.2714 2.64578 6.34984
7.35074 5.16251 14.931
2.08004 0.764547 15.9376
1.80553 0.908425 15.8323
4.14607 0.712806 14.5758
10.632 9.93677 6.42306
8.05693 10.5345 8.12738
6.4093 12.9555 11.5023
8.03449 12.32 2.60612
14.4389 2.9667 1.66599
1.04764 11.3805 10.3068
13.6925 7.30152 3.78454
1.13754 1.06878 15.2731
1.3098 13.7395 8.57131
12.4233 6.48522 9.90177
0.902932 0.265141 16.8211
1.21187 1.69438 17.0938
14.669 1.03379 5.06997
7.38155 3.86903 15.0044
8.71148 12.5644 8.82259
1.16602 3.52007 15.773
3.33162 14.0312 9.12564
3.08901 6.8868 14.5276
5.71702 12.5502 8.30492
9.49494 6.83657 11.0067
5.43269 8.95532 12.0362
10.5449 13.6678 4.34043
3.06253 14.3746 1.57316
11.3233 7.64939 8.38145
0.605423 4.38341 14.532
1.57361 0.145379 14.5793
0.809639 1.34348 15.0935
11.3699 9.71661 7.79311
12.4892 3.11671 9.76155
6.22134 3.03874 12.1058
11.4335 1.09383 4.96294
8.20721 10.3148 9.01432
12.6871 8.51616 6.52388
0.479807 0.769893 18.2156
7.68003 14.4553 4.36341
12.3296 7.75372 5.77942
13.6404 7.10935 5.27233
0.176419 0.263004 16.3306
1.33761 2.9718 16.7485
1.66697 1.8892 15.9114
3.601 6.95927 12.7736
1.00032 16.8201 2.1129
0.352319 0.232481 16.0502
10.6734 10.0951 0.877579
1.80845 1.69487 15.84
3.80395 0.217799 15.2112
1.82875 10.2259 11.1883
3.59094 1.61198 16.8376
4.20244 3.63033 15.4866
1.83562 1.89288 13.9912
0.881202 3.55258 16.4411
4.14459 0.651178 15.7185
1.23102 16.977 0.368777
5.92423 9.53482 10.5477
15.5174 4.52999 4.03637
11.0627 7.78207 8.07772
11.094 4.80743 9.31476
1.23308 8.81038 12.1893
2.97711 9.48437 13.4129
2.05671 13.4067 9.08591
10.5998 3.97745 11.4701
2.70059 13.3891 8.62377
5.21585 4.95178 17.0591
2.61899 4.28036 15.9916
9.85492 12.1893 4.2801
5.58313 6.38915 12.6032
0.469677 1.73108 15.6806
0.9622 14.7021 8.58823
5.74932 10.7117 9.29991
7.9057 9.30564 7.15697
10.6054 1.1725 12.6157
11.1811 10.7978 1.87831
7.33397 3.99678 14.4621
14.1505 6.02664 8.41226
2.51126 3.54861 16.1859
7.65957 8.16672 14.4402
0.722445 3.48957 15.9276
8.74336 10.1952 9.59798
5.94865 1.54279 15.898
12.6934 8.08481 6.17649
2.32487 1.74719 15.1321
10.3476 1.83873 9.76418
1.88757 1.58285 16.3691
3.36186 8.04457 13.9247
9.27683 7.58158 10.4222
3.80709 5.60759 15.8124
7.9919 5.39054 12.5548
5.71347 2.50635 15.6673
5.83178 9.39305 12.0824
12.7748 10.5961 2.06188
13.2198 9.25519 1.16314
14.2135 2.62055 2.39666
10.3289 8.23497 9.88201
7.24756 3.38155 14.5001
3.02016 5.91143 14.7562
9.57918 11.6958 6.17395
11.312 9.24167 4.45851
3.52813 6.22514 13.7139
14.2561 1.80681 4.95197
1.51977 6.94097 14.5211
2.77304 14.6184 8.22022
11.5861 10.6852 5.78827
0.210611 0.25918 14.9985
10.6592 4.0589 12.8696
