1 0.0150349
26.1833 25.8934 17.7573
25.8459 1.01531 22.372
25.8269 29.0736 13.9792
0.77706 41.4835 6.07755
17.3161 39.5401 10.6504
20.933 17.3395 25.7173
0.752591 37.4561 11.1727
1.46137e-15 1.59259e-15 35.2994
3.03591 2.75949 44.538
36.8989 0.739083 13.261
25.1316 24.3925 8.83112
14.2218 10.3946 37.2784
8.56761 34.1834 15.7124
36.2725 11.6772 17.8092
26.3227 32.3217 11.4803
39.4913 10.1692 10.6375
1.62634e-15 1.85311e-15 40.2656
9.47585 18.8541 29.2336
32.3061 22.1654 17.9893
2.0107e-15 1.3382e-15 39.4449
29.9527 29.3823 0
25.8234 29.0658 6.1884
26.2894 13.3863 27.8502
1.55337e-16 2.25817e-15 36.9659
21.226 37.1831 1.03794
2.3195 2.55824 41.9121
0.785325 45.0731 0.414311
28.005 32.2311 3.83624
18.4786 30.6302 23.6093
31.5344 19.0678 0
28.0979 31.1574 2.80621
25.6464 25.685 17.8738
21.1286 36.7037 13.4162
21.4006 11.7775 35.041
28.5639 29.8931 9.7626
0.785353 42.2118 0
8.77364 34.2421 21.9792
13.3072 0.25025 39.5918
16.1696 38.2905 0
27.4764 21.1379 18.447
3.24074 5.91882 39.8246
0.661598 33.9322 21.707
0.732795 3.28073 43.3367
19.5601 30.7081 19.9972
0.643963 33.8676 23.6468
7.82229 33.2552 7.74611
8.34774 40.1919 1.05786
10.0837 36.3852 4.04467
28.8133 6.6542 22.4658
1.05723 39.3001 0
15.5103 19.4463 36.279
25.9778 23.6744 22.6703
13.4213 15.589 38.6804
5.66881 38.1412 19.1496
27.8219 14.0286 25.3279
34.6811 19.1077 0.75189
14.8751 30.1973 26.0048
21.991 13.7382 27.448
6.03907 0.62331 40.7336
36.1938 10.8369 15.9461
0.598825 30.7885 26.1296
4.31592 22.8566 33.4342
26.0293 16.9482 23.1742
8.15142e-16 1.80766e-15 32.384
21.0869 25.1717 18.1406
22.6235 23.0875 31.105
41.7788 0.782253 3.72358
36.1848 15.7695 11.3699
29.1187 24.5199 20.7816
0.496712 22.9652 28.1311
38.0578 4.1953 13.6525
6.54071 37.6105 21.0381
41.1566 0.784682 1.69913
10.8577 29.8967 13.9237
41.3472 0.784052 2.38153
35.5509 21.3112 0
9.65191 10.7809 35.6302
41.119 0.78535 0
0.57191 31.1851 29.354
30.6981 15.3126 19.3178
0.715546 35.9424 16.2614
3.63734 40.3671 2.18657
20.6148 30.74 8.1325
9.35229 36.0541 9.43792
22.6362 12.5911 30.3868
4.05067 39.287 3.52907
7.73974 39.9441 16.8407
0.479928 25.4946 33.0289
25.0351 21.6685 24.7947
15.9116 5.27154 41.1035
24.2539 14.0934 30.2529
16.2422 23.375 34.016
18.8915 36.3784 6.50012
23.5149 26.9732 26.6614
0.701318 35.8687 18.0804
22.5729 7.30633 33.6804
24.0468 21.8965 21.7671
0.779683 43.5475 5.2638
18.3327 19.7102 32.0034
32.1411 17.1041 18.4611
10.8087 16.4684 35.6525
39.6601 15.4678 3.31692
26.0654 18.8108 26.5897
28.8294 29.6587 11.1102
24.4194 7.86766 33.5085
25.4519 25.3964 19.4989
30.5543 12.8443 23.6004
10.8784 4.01259 42.5987
16.2676 5.23377 40.3467
33.7406 23.2268 4.3421
10.4107 35.0054 12.56
36.8003 8.07202 17.7957
29.5146 22.429 14.8482
11.9867 33.4901 25.5707
37.5139 11.8021 13.931
6.30589 10.4055 36.9495
30.4862 0.597913 25.9673
2.08243 22.7973 30.7009
32.7779 24.2533 10.0272
0.771974 3.10022 41.5793
38.6699 0.759483 10.1797
4.17417 7.29107 41.2945
9.42757 23.753 33.301
38.5215 21.4658 0
3.47458 31.9861 24.1362
38.6773 13.154 5.64751
17.381 9.49678 35.6386
11.1978 2.36347 38.8128
35.5995 16.8004 15.5761
32.6215 19.1656 18.6138
16.0793 39.7878 0.506995
42.2382 4.98839 0
24.4296 24.0197 22.0942
0.118602 6.51528 42.6551
31.326 0.574829 29.1669
22.5265 23.3996 23.26
30.5842 9.53559 22.9297
23.1662 28.9659 19.3465
0.579651 31.1908 28.5181
0.666927 35.4594 22.0535
32.4665 25.0696 0
40.18 8.31504 0
0.785354 42.6225 0
14.7945 38.9757 0
3.71858 1.15845 41.3474
31.783 23.891 16.356
15.289 23.5524 30.2077
12.9562 9.27069 39.734
26.9599 31.9871 5.93843
1.46382 13.2787 37.7166
11.1952 32.6366 10.3331
17.5527 18.0787 34.4559
6.34558 7.68201 38.1621
30.6439 7.63759 26.415
0.781942 39.6333 3.7037
29.0668 27.8844 12.6652
17.4869 36.1115 8.54897
36.8893 15.7825 0.228116
29.694 5.41358 28.6801
31.2722 4.09473 28.0685
40.0369 11.2706 0
43.8649 0.78535 0.172726
37.2509 0.656775 24.4277
30.2373 26.3056 18.9313
12.6473 12.9639 38.5341
0.785346 39.4699 0
31.8345 2.31865 25.3308
9.19483 39.3088 13.1655
5.11973 0.105656 37.7172
13.6124 19.7717 32.3801
26.8639 34.8315 0
9.04727 41.1349 0
29.3261 0.548555 30.0512
16.3585 4.90894 36.301
42.5752 1.41858 1.76002
23.9915 26.8346 16.4957
13.5583 14.9552 34.6743
2.47397e-15 4.80887e-17 40.4107
21.2974 1.3915 38.9555
24.5399 0.53691 26.2016
5.16978 4.31144 36.6305
29.4318 29.0253 10.2914
39.4898 6.55783 1.9608
9.04895 36.1177 14.2024
29.9876 8.48541 23.5131
21.7489 36.2354 0
30.1012 0.563467 29.2303
0.640634 34.8309 24.703
28.6515 0.570858 27.0751
30.2921 3.39188 29.0025
15.2916 13.7053 38.5032
38.9829 11.0641 6.8872
7.50776 17.5251 38.0676
10.306 40.5426 0
32.655 5.89558 22.2422
14.0945 33.3286 14.7897
24.7308 22.2508 18.1585
22.0477 21.1524 29.9502
4.22804 20.3494 36.1485
1.86341 1.32545 44.8274
4.8088e-17 2.21636e-15 36.2044
41.9115 2.23506 0
0.718741 39.2172 17.2741
33.6812 4.9491 29.3086
