263 3.85203
0.000560025 1952.92 1992.39
2186.36 1.32158e-05 2277.46
2231.05 2298.23 4.20681e-07
4768.64 209.019 0.739543
739.869 3238.18 19.8985
357.653 649.641 3864.56
0.311377 3504.95 549.813
503.202 1620.23 2400.66
400.856 69.589 3877.96
1632.74 23.1222 3109.94
1989.18 1027.55 1374.15
151.103 55.3451 4233.21
1612.76 2259.83 1085.24
60.8187 135.319 4620.28
3833.63 61.5831 879.862
1441.38 2297.05 1126.45
348.259 3794.7 768.133
142.415 4.86683 4758.34
3590.63 274.906 901.447
3776.08 1142.38 28.9751
2292.22 0.922688 2326.74
544.601 2159.81 2020.44
3782.24 1159.73 251.558
186.068 170.165 4512.56
1551.66 2390.36 1242.38
1004.26 3038.25 1049.91
1094.34 844.603 3477.17
2501.52 1714.93 849.674
1066.79 2309.21 1616.05
742.738 3824.46 211.567
954.299 1005.28 2675.88
3951.04 0.00139191 776
2580.23 2388.47 53.5101
3527.13 14.5873 484.601
1479.52 3106.61 502.947
706.787 2824.77 1241.43
1551.66 2390.36 1242.38
1724.41 2070.84 1622.71
2513.77 1716.05 926.736
1818.72 754.357 1963.15
3516.18 286.734 2489.71
993.461 342.467 3647.63
4169.66 13.7672 628.529
2558.96 117.86 2356.9
417.153 3517.34 35.8769
3270.64 1544.24 39.1152
60.8187 135.319 4620.28
4580.06 385.418 90.604
1350.79 2.85032 3859.34
1426.26 1502.78 1985.01
4344.9 646.862 58.0784
2072.78 1250.53 1620.54
2296.48 2951.94 59.5451
1559.86 24.8246 3256.81
2744.74 546.69 1973.22
4098.2 791.176 278.278
615.895 2018.84 2881.35
502.121 353.967 3935.9
868.752 19.9189 4067.39
860.343 4429.02 38.6031
1162.49 3113.03 319.181
1588.09 3188.54 12.1296
1015.57 1665.03 2032.44
1572.16 1893.96 1854.6
2306.35 2282.38 272.051
2759.91 447.183 1675.8
930.882 291.039 4309.78
1197.41 935.566 3491.52
1015.57 1665.03 2032.44
305.042 2746.07 2383.52
1004.26 3038.25 1049.91
1990.64 1816.21 1533.4
3919.43 1044.01 3.92202
1798.26 1806.99 1086.32
190.475 164.296 4776.04
272.946 4821.71 5.30502
80.5087 181.947 4776.16
1187.5 1104.74 2202.7
1018.22 1828.48 2147.92
0.0828034 2690.9 2193.85
3126.56 647.181 822.79
717.422 2799.92 1184.05
1515.29 8.04702 3405.54
2991.78 485.112 1799.16
35.0463 4124.91 98.0889
306.992 745.669 4353.99
971.319 3628.62 418.783
3116.24 719.063 503.853
0.0828034 2690.9 2193.85
4840.79 571.291 63.1096
1171.94 883.586 2598.6
2765.61 1813.18 322.812
3346.5 759.733 1023.81
993.537 2767 1693.64
4826.36 580.932 15.5454
230.984 192.121 4957.26
2630.42 1925.19 32.1944
2432.49 2364.77 366.275
554.031 3775.75 422.114
262.404 90.9547 3950.17
1901.19 1260.48 1574.98
3919.43 1044.01 3.92202
230.984 192.121 4957.26
751.86 361.655 4017.76
814.036 3959.51 862.727
2029.71 674.233 2281.85
400.856 69.589 3877.96
333.176 489.478 4802.56
176.516 1070.67 3326.84
1042.89 3876.68 1.42075
697.429 5149.97 3.69537
3833.63 61.5831 879.862
33.1274 617.357 4439.72
1052.48 261.16 3857.27
2072.78 1250.53 1620.54
1442.29 2265.65 930.214
1809.21 1293.92 1999.52
3044.38 273.989 1901.72
269.431 4772.01 162.304
0.223742 5391 16.8476
