205 5.47814
1.12917 0.701628 0.477746
1.05606 0.737636 5.78749e-11
0.741005 1.11258 1.29439e-09
1.47881e-14 1.03607e-14 1.28515
1.4033e-14 1.22133e-14 1.32409
1.0359e-14 1.47484e-14 1.28276
0.263828 0.192616 1.20181
0.192952 0.268794 1.21734
0.727919 1.03732 0.204774
0.7602 1.02171 0.0712704
0.475865 0.628589 0.964356
0.296477 0.414763 1.15843
0.619948 0.912915 0.718278
0.248639 0.224672 1.23291
0.648695 0.957988 0.634738
1.06103 0.73359 0.147449
0.64915 0.682032 0.895616
0.436769 0.386946 1.12986
0.951499 0.883531 0.29096
0.703594 1.01102 0.389673
0.717055 1.06787 0.331193
0.862457 0.616769 0.690148
0.416776 0.296587 1.1623
0.779552 0.625681 0.787324
0.73829 1.0657 2.94732e-09
0.329779 0.400404 1.17864
0.8991 0.94635 0.149212
0.930907 0.747502 0.438073
0.756581 1.05173 0.0725069
0.844783 0.888279 0.449803
0.992616 0.793346 0.145251
0.527215 0.485316 1.07637
0.923487 0.661749 0.552157
0.964067 0.777458 0.276434
0.473096 0.357276 1.14791
0.485839 0.426557 1.12522
0.644983 0.46537 0.972852
0.888108 0.826089 0.522147
0.457829 0.657306 1.01251
0.65211 0.45747 1.00687
0.367771 0.530267 1.12313
0.254822 0.207239 1.20842
0.872714 0.860934 0.350779
0.687847 0.837552 0.705446
0.22784 0.238023 1.21224
0.63096 0.498801 1.01665
1.00788 0.708709 0.352554
0.524201 0.367365 1.11406
0.978611 0.807065 0.242274
0.551797 0.480781 1.09933
0.973434 0.679841 0.499921
0.213397 0.257236 1.22966
0.401145 0.32126 1.16774
0.969509 0.819874 0.242508
0.48437 0.506605 1.05282
1.03279 0.808739 5.8935e-11
0.939221 0.741536 0.503852
0.707906 0.994516 0.3493
0.580323 0.842725 0.80593
0.857515 0.846318 0.381152
0.235606 0.232544 1.21793
0.396709 0.546022 1.10053
0.822656 0.579035 0.792377
1.28044e-14 1.26291e-14 1.28004
0.769253 0.937849 0.383733
0.96023 0.793904 0.320802
0.855629 0.897885 0.354893
0.681727 0.94892 0.56786
0.563368 0.799993 0.825549
0.612869 0.539503 0.99873
0.625342 0.758743 0.82958
0.720431 0.594775 0.888626
0.596902 0.716894 0.887327
0.780278 0.615368 0.838443
0.915673 0.902935 1.24523e-09
0.373045 0.367658 1.1901
0.680306 0.980076 0.502328
0.33788 0.474765 1.12831
0.774235 0.607084 0.864292
0.426411 0.519021 1.09532
0.805547 0.711065 0.699382
0.717605 0.856069 0.612847
1.15887e-14 1.41912e-14 1.30404
0.421856 0.566562 1.06103
0.774235 0.607084 0.864292
0.816327 1.01055 5.83652e-11
0.570577 0.407837 1.05349
0.632456 0.520782 1.00213
0.408138 0.574736 1.05884
0.663575 0.917397 0.621174
0.887007 0.725639 0.628731
0.566484 0.558681 1.00568
0.731299 0.720562 0.808638
0.735316 0.888371 0.598763
0.610337 0.739324 0.842189
0.213397 0.257236 1.22966
0.92196 0.646458 0.617765
0.501157 0.494481 1.05753
0.398501 0.537935 1.09163
0.501157 0.494481 1.05753
1.04986 0.715985 0.327199
0.381356 0.344739 1.16808
0.386501 0.566441 1.11818
0.606951 0.939903 0.790461
0.890743 0.804655 0.440455
0.381356 0.344739 1.16808
0.988637 0.702127 0.383613
0.735316 0.888371 0.598763
0.66526 0.915484 0.620867
0.799175 0.995209 0.0714313
0.663493 0.949971 0.563155
1.04421 0.735842 0.0714909
0.738266 0.581602 0.893965
0.192961 0.268782 1.21732
0.33788 0.474765 1.12831
0.617832 0.781204 0.840345
0.799175 0.995209 0.0714313
0.593146 0.725112 0.891082
0.779085 0.817337 0.619491
0.854039 0.765195 0.629107
0.756581 1.05173 0.0725069
0.399454 0.330246 1.17765
0.732519 1.04348 0.145733
0.736722 1.05732 0.0721201
0.680306 0.980076 0.502328
0.399454 0.330246 1.17765
0.89549 0.787289 0.502039
0.952559 0.787882 0.353718
0.7573 0.747243 0.692489
0.992616 0.793346 0.145251
0.854039 0.765195 0.629107
0.192961 0.268782 1.21732
0.822226 0.564698 0.84159
0.373045 0.367658 1.1901
0.48437 0.506605 1.05282
0.92196 0.646458 0.617765
0.663493 0.949971 0.563155
0.960439 0.944967 6.05349e-11
0.992517 0.796515 1.23227e-09
0.75726 1.04938 5.81408e-11
0.593146 0.725112 0.891082
0.64915 0.682032 0.895616
0.192961 0.268782 1.21732
1.06006 0.737884 5.80287e-11
0.741355 1.11794 1.2989e-09
1.48021e-14 1.03616e-14 1.286
1.3887e-14 1.23869e-14 1.32446
1.03636e-14 1.48337e-14 1.28792
0.193373 0.275154 1.23731
0.47668 0.634483 0.970713
0.267544 0.192866 1.21342
1.48021e-14 1.03616e-14 1.286
0.33168 0.40537 1.1901
0.728206 1.04254 0.205491
0.824295 0.564821 0.843089
0.237117 0.233962 1.22555
0.897812 0.618994 0.709814
0.296529 0.415556 1.15996
0.666059 0.937115 0.630759
0.799414 0.995971 0.0714729
0.564516 0.818468 0.838892
0.700126 0.984688 0.508714
0.994673 0.885999 0.0745476
0.429605 0.527578 1.10942
0.830184 0.579507 0.797446
0.931351 0.662261 0.555412
0.639915 0.921684 0.73034
0.980787 0.781068 0.27985
0.734814 1.08116 0.149426
0.977939 0.76177 0.454857
0.664313 0.466622 0.993002
0.408675 0.58363 1.07022
0.659155 0.457908 1.01449
0.86715 0.855365 0.385332
0.948056 0.768894 0.513953
0.459119 0.67872 1.03575
0.635545 0.516574 1.03522
0.738483 1.06886 2.95348e-09
0.537296 0.368168 1.13359
0.387085 0.57591 1.13149
0.537296 0.368168 1.13359
0.916005 0.902967 0.147027
0.704455 1.0251 0.39349
0.261612 0.209308 1.23264
1.03927 0.710633 0.36025
0.894303 0.80686 0.441967
1.01022 0.70349 0.389445
0.58478 0.57586 1.03739
0.872771 0.860987 0.350801
0.664647 0.968794 0.570995
0.739585 0.898844 0.604368
0.764101 1.04715 0.0725463
0.890077 0.726835 0.630451
0.625988 0.546772 1.01666
0.709052 1.01247 0.353687
0.61836 0.782894 0.84174
0.572599 0.40797 1.05608
0.267544 0.192866 1.21342
0.416797 0.344557 1.16767
1.05406 0.716235 0.328128
0.967277 0.793625 0.358013
0.404852 0.322387 1.17592
0.399481 0.330257 1.17771
0.826876 0.737962 0.721387
0.981662 0.777585 0.322449
0.401171 0.555434 1.11723
0.418179 0.296678 1.16501
0.782505 0.952819 0.390054
0.780496 0.954146 0.389975
0.930403 0.916765 1.26478e-09
0.916005 0.902967 0.147027
0.997229 0.797949 1.2367e-09
0.418179 0.296678 1.16501
0.845526 1.07302 6.13775e-11
0.839464 1.07634 6.13267e-11
0.981662 0.777585 0.322449
1.30576e-14 1.28669e-14 1.30476
1.05413 0.736465 0.0719654
1.1641e-14 1.43281e-14 1.31395
0.845526 1.07302 6.13775e-11
1.27666e-14 1.34473e-14 1.31973
1.3887e-14 1.23869e-14 1.32446
1.07024 0.738508 5.84206e-11
0.735865 1.09928 0.151211
1.50373e-14 1.03761e-14 1.30034
1.2834e-14 1.3531e-14 1.32735
1.03714e-14 1.49592e-14 1.29557
0.827738 0.565026 0.845584
