868 26.239
1.00291 0 0
6.04591e-15 2.07581e-08 1.00291
1.00291 0 0
1.75992e-08 1.12748e-08 1.00981
0.016266 1.01499 0.0367772
0.61386 0.477175 0.64773
0.608351 0.50916 0.621098
0.552609 0.829995 0.134182
0.325509 0.592582 0.744775
0.93959 0.361498 0.0628229
0.29605 0.915137 0.293309
0.585625 0.255402 0.781446
0.464529 0.0620405 0.891304
0.31246 0.103941 0.949947
0.106575 0.848554 0.531043
0.855474 0.118423 0.523587
0.164197 0.977254 0.171552
0.271844 0.951592 0.176399
0.386384 0.869401 0.328578
0.11519 0.980548 0.199977
0.510081 0.0681243 0.865741
0.23354 0.497141 0.854682
0.84408 0.375287 0.396244
0.623955 0.757426 0.247626
0.476331 0.0338746 0.883266
0.171106 0.470382 0.877895
0.223344 0.947517 0.262516
0.103746 0.846678 0.538784
0.466557 0.126958 0.885801
0.139102 0.645216 0.766787
0.0366524 0.312003 0.956741
0.519672 0.17287 0.843227
0.939048 0.305359 0.18919
0.719772 0.66204 0.253436
0.9985 0.1053 0.0837633
0.20254 0.0767883 0.990919
0.400273 0.909912 0.17175
1.00001 0.095566 0.0226855
0.97217 0.108813 0.233569
0.286495 0.849183 0.460288
0.857506 0.218463 0.478202
0.425723 0.652408 0.64209
0.563241 0.80486 0.215179
0.134515 0.897724 0.435534
0.984498 0.136283 0.182379
0.721796 0.574591 0.410864
0.360279 0.818996 0.471811
0.76022 0.340278 0.564389
0.799207 0.0852308 0.607987
0.242928 0.550265 0.809905
0.901951 0.289486 0.340563
0.435092 0.332354 0.84725
0.347189 0.0370257 0.944438
0.110659 0.711149 0.704643
0.71418 0.568529 0.427609
0.653138 0.478265 0.604314
0.839324 0.113686 0.549646
0.55949 0.754492 0.370903
0.539045 0.858094 0.0884736
0.589576 0.788696 0.239863
0.214276 0.767276 0.616901
0.927262 0.404673 0.0518178
0.551669 0.272046 0.796568
0.483763 0.731115 0.492723
0.48778 0.425717 0.776091
0.396825 0.0282205 0.921929
0.049145 0.228809 0.97939
0.833492 0.430945 0.365946
0.194274 0.956634 0.245309
0.183101 0.0800531 0.985495
0.246499 0.941658 0.263087
0.168323 0.623036 0.773224
0.639068 0.494887 0.603388
0.59567 0.152702 0.793267
0.780121 0.0485656 0.638873
0.216555 0.627467 0.760625
0.0938237 0.982574 0.190505
0.503954 0.749118 0.441066
0.448331 0.856628 0.274132
0.88328 0.410919 0.266652
0.253903 0.96994 0.102112
0.695919 0.19747 0.708253
0.203747 0.0730072 0.990115
0.873359 0.120849 0.485713
0.875003 0.0211564 0.496727
0.372423 0.134995 0.924882
0.34007 0.143758 0.941395
0.64645 0.505474 0.58808
0.921144 0.391535 0.108642
0.182073 0.534987 0.832233
0.446263 0.265044 0.863917
0.0894431 0.704696 0.714291
0.167704 0.397016 0.912818
0.0950515 0.995432 0.0995018
0.273519 0.95968 0.118866
0.150353 0.760092 0.64549
0.00636398 0.348653 0.943228
0.967487 0.26993 0.0695172
0.0631277 0.824476 0.57351
0.305821 0.945341 0.155599
0.50045 0.797443 0.355858
0.897386 0.345261 0.304124
0.978219 0.0744125 0.221853
0.597551 0.802096 0.156638
0.916233 0.422369 0.0170494
0.00983872 0.733576 0.698261
0.358029 0.88187 0.348708
0.90012 0.00526601 0.455263
0.27908 0.559135 0.787924
0.725571 0.60695 0.360191
0.504844 0.353324 0.804628
0.6011 0.278167 0.763542
0.766674 0.66207 0.0751342
0.512559 0.804994 0.324032
0.891948 0.460019 0.0797226
0.514573 0.335094 0.801835
0.502969 0.775599 0.399667
0.572925 0.677004 0.47928
0.753619 0.636528 0.194038
0.634784 0.491569 0.608085
0.740615 0.579738 0.366815
0.240414 0.919053 0.361721
0.142027 0.81956 0.568999
0.406667 0.647364 0.666348
0.531111 0.714651 0.46582
0.487988 0.184438 0.860737
0.546936 0.726293 0.438615
0.155646 0.729647 0.682987
0.737344 0.558522 0.411944
0.449158 0.842174 0.331075
0.382349 0.930085 0.0457117
0.419927 0.129669 0.907292
0.945608 0.100534 0.32842
0.528341 0.191605 0.83441
0.309458 0.927302 0.245664
0.931084 0.0419032 0.389411
0.81261 0.215221 0.553781
0.208532 0.771864 0.611743
0.605628 0.207846 0.777727
0.268882 0.542006 0.812889
0.516914 0.781217 0.369873
0.700641 0.631851 0.371745
0.367216 0.87569 0.340679
0.364959 0.0928172 0.937335
0.303318 0.930592 0.23842
0.0134978 1.0064 0.11528
0.954688 0.149541 0.294681
0.976336 0.258889 0.0203924
0.627733 0.295564 0.738859
0.705734 0.467469 0.546639
0.352943 0.864293 0.376054
0.0410474 0.501814 0.874228
0.269067 0.682694 0.689411
0.225059 0.886901 0.417169
0.817216 0.413053 0.412983
0.465835 0.89243 0.0313368
0.697296 0.182279 0.701986
0.849045 0.338447 0.420026
0.874555 0.368902 0.353189
0.661685 0.392987 0.65176
0.535683 0.687439 0.504917
0.879316 0.418064 0.266503
0.66778 0.0456571 0.750078
0.862634 0.328244 0.406068
0.870318 0.441949 0.27183
0.786599 0.198747 0.597257
0.0336822 0.170498 0.995567
0.261261 0.617564 0.751439
0.705729 0.585327 0.434127
0.972729 0.245776 0.0705035
0.000256537 0.12208 0.99867
0.905863 0.0532313 0.43776
0.157807 0.966648 0.228955
0.684849 0.320108 0.67244
0.0584443 0.825349 0.573875
0.984907 0.0171289 0.209579
0.234043 0.937122 0.281211
0.950445 0.0886979 0.319326
0.957609 0.300379 0.0425845
0.352722 0.835691 0.435214
0.784926 0.513987 0.365919
0.57009 0.418794 0.715917
0.282404 0.916074 0.305985
0.471781 0.605434 0.651907
0.822558 0.456379 0.366872
0.953196 0.298955 0.144345
0.993551 0.197571 0.00852032
0.692134 0.247576 0.688718
0.88559 0.468251 0.0752471
0.356747 0.928706 0.164986
0.840861 0.0205549 0.559649
0.0714494 0.486673 0.880584
0.000425782 0.358234 0.93801
0.118129 0.655998 0.757218
0.412965 0.843533 0.378978
0.227435 0.876727 0.447887
0.394694 0.796785 0.493064
0.540563 0.849565 0.0536099
0.777081 0.0556448 0.63678
0.250528 0.957048 0.195482
0.570708 0.823819 0.120442
0.121569 0.590727 0.810296
0.660055 0.442843 0.628363
0.690774 0.204725 0.705393
0.782329 0.599174 0.198216
0.676127 0.203246 0.730247
0.679392 0.447439 0.594383
0.354171 0.142422 0.931725
0.804516 0.597178 0.112093
0.450808 0.650742 0.61928
0.335654 0.526475 0.787239
0.778364 0.464413 0.440848
0.173191 0.641052 0.755361
0.159461 0.964059 0.242151
0.979876 0.073125 0.209057
0.0161905 1.01028 0.105559
0.118514 0.438669 0.896951
0.0870932 0.696159 0.733079
0.576607 0.814733 0.149271
0.677295 0.667831 0.362175
0.145718 0.48383 0.869677
0.38142 0.931044 0.0560166
0.49072 0.638198 0.600974
0.763418 0.599057 0.278143
0.0580914 0.278763 0.96911
0.439682 0.0149154 0.905355
0.822715 0.313308 0.508791
0.0419367 0.288298 0.962582
0.918182 0.389451 0.125421
0.189451 0.165797 0.977215
0.0820097 1.00259 0.00428301
0.527179 0.200599 0.834762
0.655174 0.176103 0.744931
0.963806 0.301034 0.0152286
0.115427 0.902152 0.430637
0.747223 0.434781 0.511454
0.252464 0.810594 0.556782
0.803131 0.0573535 0.613648
0.683346 0.273009 0.691346
0.736372 0.187076 0.662929
0.0803839 0.232911 0.977774
0.678768 0.179985 0.726327
0.772928 0.394712 0.509629
0.934586 0.365985 0.0908782
0.992322 0.104648 0.128251
0.712861 0.567478 0.432509
0.100327 0.818771 0.584908
0.160322 0.37666 0.92329
0.344229 0.624563 0.71205
0.419095 0.769601 0.502987
0.847402 0.388 0.385992
0.442627 0.398255 0.818769
0.440282 0.0107988 0.906342
0.895777 0.00321647 0.467536
0.155479 0.740134 0.661437
0.735283 0.575565 0.393414
0.914277 0.293442 0.299708
0.871795 0.380466 0.351592
0.258834 0.543945 0.809331
0.258273 0.208757 0.955208
0.291005 0.499045 0.822551
0.759652 0.674812 0.0014945
0.763926 0.0026903 0.654005
0.395522 0.790804 0.4903
0.343119 0.164693 0.93658
0.579929 0.408056 0.715816
0.561019 0.150795 0.827128
0.514606 0.398505 0.769522
0.0880222 0.290943 0.961264
0.988241 0.0555043 0.181297
0.237376 0.0312006 0.981198
0.728522 0.547475 0.452437
0.00135559 1.0017 0.120072
0.578361 0.812492 0.149149
0.00343545 0.702194 0.726303
0.126137 0.993797 0.12008
0.795549 0.616595 0.0390647
0.0271795 1.00412 0.0953788
0.029271 0.564287 0.837597
0.152391 0.770395 0.632778
0.0206726 0.838636 0.552637
0.529288 0.452827 0.738382
0.211411 0.659039 0.733672
0.515377 0.809418 0.312033
0.826339 0.0201999 0.579914
0.703097 0.714395 0.0901931
0.631443 0.481507 0.630252
0.730708 0.69348 0.0548374
0.163959 0.450734 0.891557
0.408386 0.0964063 0.919475
0.682446 0.260578 0.695687
0.733137 0.689386 0.0547804
0.334658 0.776348 0.544236
0.29189 0.743012 0.614408
0.188819 0.28252 0.951154
0.308593 0.588965 0.755478
0.143227 0.678492 0.740583
0.0980698 0.115567 0.994133
0.770109 0.389244 0.519457
0.516687 0.780873 0.373185
