2774 49.5036
0.721629 1.10679 0.447586
0.758803 1.19591 0.736416
0.149984 0.176228 1.08955
5.84528e-17 5.98538e-17 1.36629
1.68068 0.699516 0.807169
6.76524e-17 5.44129e-17 1.41787
0.504594 0.580457 0.782981
1.02576 0.724558 0.23202
0.483804 0.476363 0.907856
0.851504 0.75036 1.13494
4.39771e-17 4.56494e-17 1.03518
0.53893 0.521473 0.74992
0.74463 1.18111 0
0.761739 0.627756 0.569258
0.696104 0.874687 0.339915
0.118571 0.131501 1.06502
4.43484e-17 4.95368e-17 1.08583
0.384803 0.334123 0.973052
0.0245467 0.0285092 1.22784
0.405885 0.42641 0.900468
0.468372 0.473241 0.810224
0.212094 0.212728 1.04149
0.475394 0.470684 0.92481
0.700931 0.694179 0.416071
0.532305 0.543763 0.824053
0.520389 0.559669 0.764222
1.47774 2.44157 5.41521
0.194462 0.219555 1.30272
0.342755 0.433502 1.31276
0.751966 0.6358 0.602083
0.369097 0.407752 1.09314
1.00209 2.54153 0.0281439
0.560999 0.668846 0.834069
0.498855 0.500443 0.751271
0.511388 0.609987 0.795991
1.41812 0.900561 2.21681
0.131317 0.123417 1.23114
0.050891 0.0494926 1.02776
0.259174 0.254942 0.965148
0.292616 0.167527 1.98764
0.504068 0.535568 0.735471
0.800803 0.800803 0.392697
0.734805 1.01237 0
5.02541e-17 4.9652e-17 1.15373
1.17457 1.27658 0
0.589001 0.541504 0.689932
0.299009 0.224602 1.28011
0.489043 0.519745 0.856589
0.0792148 0.0915126 1.09411
0.682199 0.653015 0.499955
0.495061 0.515807 0.834615
0.650375 0.678373 0.507041
0.672207 0.812413 2.35524
0.472662 0.538745 0.822041
2.07285 0.356154 4.1087
0.299485 0.332605 1.02626
0.638008 0.615659 0.567663
0.818415 1.03913 0.106202
0.592483 0.930586 0.837869
0.277423 0.508759 2.0511
0.59059 0.59059 0.756597
0.888659 0.765889 1.40482
0.300533 0.288151 1.05999
1.33705 1.33705 0.47673
0.799933 0.586968 0.803538
0.682335 0.682335 0.708417
0.405023 0.736553 1.93459
0.67483 0.962069 0.74052
0.601817 0.588479 0.62006
0.619055 0.713958 0.646166
0.544211 0.510478 0.762201
1.04159 1.13119 1.19213
0.630724 1.02841 1.20642
0.667242 0.939822 0.538389
0.214794 0.203728 1.05221
0.285473 0.299698 0.954389
0.525911 0.525911 0.743751
0.504725 0.448011 1.00225
0.750346 1.68628 0.335679
0.620625 1.34726 2.44812
0.465702 0.45985 0.821339
0.53864 0.697945 0.806592
0.352172 0.318521 0.983711
0.838219 1.05563 0
0.990236 0.915695 0.784811
0.528896 0.461191 0.840864
0.70649 0.704959 0.306118
0.548684 0.651989 0.85214
0.252555 0.285278 1.18186
0.284511 0.284511 1.06243
0.17991 0.2312 1.16855
0.718329 6.14791 2.69855
0.289669 0.292173 0.98214
0.686973 1.08613 1.09564
0.713243 0.656911 0.969664
3.39011 2.02416 1.19535
0.391563 0.499656 1.18782
0.778935 0.923673 0
0.168375 0.16325 1.09971
4.74656e-17 4.74656e-17 1.09626
0.915955 0.825717 0.331438
0.777537 0.695893 0.379003
3.33983 1.12993 2.43418
0.546353 1.68981 1.77594
0.433077 0.391088 1.05433
0.6518 0.607911 0.649859
0.703625 0.701726 0.387963
0.705947 0.679224 0.424325
1.04304 1.93648 2.3633
0.317179 0.306649 0.976133
0.403672 0.577875 1.07807
0.406644 0.430942 0.939598
0.993181 1.08346 0.780294
0.917492 0.772606 1.19946
0.772026 0.770462 0.0623764
0.704372 1.33207 0.580255
0.395832 0.523594 1.19031
4.672e-17 4.55029e-17 1.06508
0.752985 0.718947 0.189897
0.484479 0.599439 0.937131
1.89105 0.741468 0.540269
0.272039 0.0868827 2.52452
5.30643e-17 6.4777e-17 1.36753
0.695275 4.58205 2.39218
0.18253 0.20831 1.18406
0.705186 0.76339 0.223129
0.135198 0.121627 1.05652
0.748757 0.712068 0.551432
0.168099 0.160933 1.10844
0.240037 0.273142 1.02876
0.565579 0.543561 0.846021
0.53619 0.53619 1.07357
2.27312 4.14005 1.42814
0.449092 0.495441 0.830939
0.393944 0.34987 1.25161
0.614052 0.630868 0.543255
0.804255 3.24342 0.799972
0.736383 1.03631 0
0.30549 0.30549 0.954104
0.620184 0.664931 0.63785
0.3925 0.365194 0.992991
0.575306 0.534996 0.891953
0.504804 0.5424 0.740962
0.93942 0.669492 1.55278
0.464334 0.478865 0.797108
1.06381 1.14564 0.938044
1.22644 0.625678 0.93608
0.414987 0.443356 0.863226
0.788979 0.71619 0
0.358858 0.539066 1.51866
1.51995 1.15147 0.104746
0.509709 0.492635 0.837571
0.679913 0.679913 0.431873
0.201506 0.160382 1.1659
0.351145 0.312828 1.01406
0.711173 0.711173 0.983454
0.803857 0.941151 0.380381
0.709666 0.838185 0.232654
0.551893 0.572439 1.22128
0.404914 0.479509 0.958022
0.609253 0.701135 0.622587
0.736492 0.736333 0.571545
0.575514 0.609071 0.639947
0.714762 0.637718 0.494728
0.833324 0.833324 0.763937
1.09009 0.794198 2.40145
0.499881 0.452406 0.860813
0.42069 0.436077 0.833672
0.635531 1.23886 2.17832
0.674869 0.85221 0.439668
0.716753 0.716753 2.25776
0.564455 0.784031 1.12671
0.348823 0.348823 1.15599
0.333915 0.352831 0.918044
0.383431 0.338466 0.958048
0.500899 0.494347 0.779759
0.560191 0.86079 1.02702
0.80257 1.07336 1.68701
0.800952 0.821759 0.124396
0.213327 0.247581 1.29165
1.2836 0.625204 1.75159
0.698867 0.656273 0.675513
0.435634 0.508784 0.923652
0.609642 0.67805 0.91182
0.593446 0.705511 0.663575
0.397498 0.735557 1.34682
1.19408 2.4191 1.00451
0.22168 0.22168 1.11655
0.542466 0.553371 0.713999
0.509237 0.586508 0.776733
0.453309 0.453309 0.868598
0.867587 0.867587 0.509928
0.98804 0.783802 0.204971
0.773536 0.752872 0.489025
0.618309 0.602524 0.64217
0.750661 0.720342 0.259024
1.52816 1.51226 0.72084
0.172246 0.153699 1.29184
1.2841 1.01567 0.385784
0.769658 1.27124 0.551391
0.530352 0.409958 1.0717
1.45612 3.27764 3.5241
0.728836 1.20204 0.964553
1.89272e-16 1.31192e-16 3.76098
0.377256 0.387216 1.09823
0.257754 0.413794 1.39673
0.578267 0.72475 0.707419
0.651535 0.846117 0.540502
0.783912 0.914692 0.444674
0.641961 0.702304 0.589494
5.8843e-17 6.65589e-17 1.45087
0.505221 0.505221 0.876876
1.43268 0.938349 0.960029
0.20854 0.170656 1.34828
0.507007 0.970395 1.20926
0.565684 0.873678 0.924049
0.218571 0.231004 0.999232
0.292269 0.287171 1.0335
0.581239 0.705757 0.759421
0.402847 0.36208 1.00383
0.541226 0.574273 0.742942
0.807874 1.27012 0.660558
0.224247 0.301893 1.23233
0.573227 0.48914 0.817484
0.739751 0.812201 0.106968
0.567591 0.615755 0.731495
0.558876 0.59839 0.816717
0.438078 0.438078 1.24247
0.723873 1.06011 0.265994
0.679404 0.651543 0.58338
0.545219 0.547898 0.682469
0.705186 0.705186 0.742135
0.985262 0.965534 0.58704
0.421246 0.539794 1.06526
0.676373 1.29022 0.723679
0.264662 0.296805 1.06436
0.8383 0.8383 1.18554
0.645326 0.621001 0.589267
0.938795 0.724998 0.139623
0.71823 1.04892 0.459903
0.38655 0.339283 0.961334
0.596215 0.900254 0.798006
1.29837 0.879982 0.681611
0.872324 0.838986 1.29248
0.444669 0.494495 0.841263
0.198884 0.214461 1.27324
0.690634 0.755521 0.334851
0.559554 0.542427 0.833838
0.634021 0.744722 0.532455
1.24607 2.05031 1.07872
0.262813 0.20079 2.08713
1.60886 1.60886 0.668457
1.12048 0.835957 0.0723362
0.0888366 0.0883842 1.09747
0.76726 0.76726 0.551011
2.13642 1.07143 1.41862
0.570319 0.779984 1.27185
1.00859 1.00859 0.588333
0.723793 1.10929 0.302048
0.588391 0.553576 0.807867
0.509619 0.552816 0.854622
0.430024 0.461907 1.07188
4.41164e-17 4.91904e-17 1.07909
0.910078 1.19491 0.602608
0.350006 0.376617 1.04349
0.23671 0.256699 1.05821
0.57758 0.604873 0.6749
4.82126e-17 4.99548e-17 1.13381
0.635598 0.725402 1.12312
0.120838 0.153394 1.16198
0.229506 0.250878 1.02509
0.615326 0.716203 1.25026
4.60684e-17 4.54489e-17 1.05686
0.886465 0.76297 0.611859
0.712679 2.57225 1.14865
4.73657e-17 4.73657e-17 1.09395
0.601675 0.634523 0.562784
0.242916 0.244826 0.978696
0.785551 0.766964 0.272867
0.560817 0.58552 0.66246
2.07638 0.769032 0
1.33759 5.41544 1.84233
0.514065 0.641434 0.82201
0.695835 0.881102 0.521659
1.24179 1.11274 0.853753
0.423259 0.569257 1.04024
0.238724 0.173967 1.41476
0.449271 0.524438 0.93804
0.0729706 0.091804 1.1773
1.05425 0.882033 0.335736
0.744993 1.17658 0.0588654
0.803972 0.695064 1.41587
