92 1.38732
12.3799 1.58369 0.0467685
8.65 0.844698 4.15478
8.91742 2.82376 2.0782
8.5607 4.2481 1.04538
6.82296 7.09542 0.0363736
3.57767 0.486072 8.24779
7.76673 5.81667 0.470976
1.83151 9.11766 0.231215
5.64739 1.12647 6.9136
0.753204 7.29568 7.25349
5.99141 6.57158 1.57107
0.648469 0.12445 8.73549
7.0318 0.767847 6.30025
0.789954 10.8147 0.337464
0.00153167 0.000141099 9.78348
1.94331 8.06208 4.67791
7.05345 5.45225 2.27821
3.30357 7.57438 4.73797
0.0229017 0.00295659 9.58737
6.7896 2.9956 5.34451
0.498203 0.211773 8.84947
4.45072 9.03751 0.00457086
1.103 8.81223 3.96154
8.04725 3.62978 2.82982
7.70245 2.53294 4.60409
3.6267 6.63005 6.44397
13.6184 1.01781 0.472677
0.794184 9.30968 2.96363
7.88901 0.636163 7.08113
1.25215 9.93304 0.0970556
1.3438 10.5435 0.0133901
1.63032 0.630083 8.67189
0.681391 10.1716 6.14831
6.51122 5.02226 4.80444
5.70746 7.62843 0.846992
4.85877 8.41336 0.486084
1.155 9.39549 1.44615
5.14427 5.11033 6.69803
11.5798 1.60352 3.44438
3.39981 5.99875 7.37526
8.23486 1.13054 5.3145
6.33324 4.48044 5.53073
5.17052 7.24196 4.35972
12.593 0.7839 3.92427
14.121 0.948873 0.10697
4.78123 8.21684 1.16373
0.772402 9.88908 2.32532
5.32646 1.79773 7.49935
4.65449 0.903288 8.11082
3.66538 8.55126 2.97318
2.9347 9.00724 1.52671
4.75394 6.36785 6.31826
3.04155 6.1265 7.81944
1.25732 8.2706 6.40169
4.20812 8.27808 2.87698
8.15582 2.66971 4.07514
4.94683 3.76957 7.70163
5.77723 7.20755 1.60347
7.66944 4.97966 3.16302
0.745845 6.99221 8.36091
5.03744 13.5364 0.000154023
0.00153167 0.000141099 9.78348
0.00039048 0.00502716 15.9634
10.1287 6.35077 3.00932
13.868 3.95516 3.53717
12.009 5.58348 5.08
11.1751 3.6701 2.31403
7.80724 3.73145 9.83965
13.5939 3.2306 0.948483
13.0799 5.47732 0.847568
10.0057 8.19667 4.17279
11.0574 6.07508 4.23999
11.8714 6.1792 1.78946
5.63517 12.9141 2.5682
11.194 4.88488 6.06045
10.392 7.18445 5.28828
11.6975 5.03387 4.05457
10.7194 6.25902 1.2846
13.5056 4.33007 1.68599
10.2745 4.12927 9.4988
12.7705 1.51407 0.979567
13.4025 5.03418 0.810523
9.35208 6.40172 2.77044
13.4269 3.82917 2.08908
9.25189 12.0393 0.0317919
10.3799 1.73197 9.40416
11.9091 4.58622 2.52672
11.6247 2.17319 4.16413
11.7405 5.68815 0.0204276
11.5962 7.20706 4.52429
13.529 4.38294 0.263323
12.6149 1.80799 5.34534
13.5802 4.40003 2.30219
9.87278 4.12117 7.57796
11.8301 2.53492 2.23337
13.5934 4.34743 1.20567
13.5572 2.62539 3.4379
9.08496 4.68861 8.44131
13.3404 1.64683 4.19558
12.1728 7.4807 2.32795
6.96394 8.03123 3.02478
11.6841 7.75199 2.82343
10.5491 4.85464 6.84226
12.6778 1.56529 1.4323
10.2683 5.33638 4.70007
4.71263 4.81996 12.4138
12.7659 1.11058 3.60298
9.59006 0.735111 9.80121
9.31548 4.48788 9.07826
9.25084 2.96051 11.3842
9.64646 9.822 0.366199
7.87202 8.56889 6.51637
12.2638 3.30818 0.128439
12.3924 2.39212 4.41756
10.658 0.83924 8.48911
12.0378 4.41083 1.52438
14.4268 3.09168 4.64775
9.17623 5.7662 7.63796
12.3323 5.55569 1.77053
13.7066 1.38674 4.94666
12.7166 4.66216 3.15813
12.2778 5.30489 1.58117
12.0067 4.68049 1.93426
12.1684 6.26539 2.07263
12.6428 1.20943 0.695667
12.7244 4.78096 4.83076
12.595 1.61667 1.65296
13.2197 1.15393 4.18149
14.3939 3.48859 0.0219458
7.42799 3.21454 9.87702
10.6584 1.34711 5.84789
11.6613 6.66116 5.23443
11.0653 6.23005 2.97393
11.306 3.86787 6.99983
6.12827 3.80154 11.8036
13.439 4.43842 3.01899
12.3798 1.32377 4.20517
9.324 3.4232 4.71456
13.3116 1.59375 4.18022
12.9588 4.05792 3.36118
13.4313 3.2316 2.45946
11.1967 7.12048 5.47377
11.2925 6.59882 3.12259
10.6425 5.50686 5.9704
3.25419 0.80865 12.7126
12.0383 2.43929 4.03036
12.1039 2.06555 0.486778
11.1633 3.60796 5.42355
12.8228 5.2858 2.15317
14.0067 2.06935 5.55966
9.99215 5.12693 7.79824
11.7794 4.17564 3.76415
13.8807 2.51535 0.536846
12.6595 3.38244 3.70116
10.1606 6.2654 6.55028
11.8545 3.27679 7.1884
10.9192 3.97591 7.3612
13.171 2.11041 1.92754
13.5723 2.75332 0.166408
13.6377 4.22701 0.277937
13.4357 0.966176 2.74821
13.7182 3.68861 1.71849
12.4252 4.87946 3.38739
11.8943 6.25186 4.06813
14.051 3.34113 2.12097
9.57066 2.35711 8.11722
9.88758 10.2661 3.13289
8.66065 1.03163 9.4093
8.7714 0.728312 8.73957
13.7781 2.01545 4.10125
12.4516 4.03194 4.39508
10.7772 6.11422 4.54588
13.779 2.62221 0.6017
12.2593 2.88745 1.12544
10.7131 1.08195 7.99218
7.86152 8.12814 6.26645
9.25339 8.56244 7.32386
10.6142 0.765275 7.9779
13.2841 5.74273 2.45918
13.9454 3.89231 1.55432
11.6667 3.69423 4.30066
11.7974 3.06632 5.64852
9.20155 4.71427 9.18474
10.7008 1.36249 9.23793
13.1534 1.81083 0.209586
13.9766 1.43178 1.26046
4.5052 1.89524 12.7147
14.0109 0.827937 0.19002
13.7352 0.919307 1.66587
10.1794 7.68332 3.77873
13.1744 4.9654 3.94416
10.9411 2.0621 8.46661
12.103 3.75827 2.85971
11.8523 5.65896 1.48314
11.5212 4.65364 1.3003
13.2217 5.94611 3.70664
8.86003 8.60615 2.39106
13.3614 1.64761 3.59833
11.0655 1.5582 5.18989
10.3658 8.68562 5.6543
9.67691 5.29488 7.00036
12.6576 2.59245 4.71009
6.90661 2.16559 10.4813
13.067 4.55346 1.98787
12.7059 1.19363 2.84905
14.4513 0.85714 2.64784
14.8104 4.19654 0.237702
10.3396 10.8245 0.816892
9.22932 3.94137 4.28162
7.77826 6.71124 10.4073
9.37907 5.35707 8.57724
11.7532 1.03661 2.78683
12.9733 3.1244 6.41658
12.0571 2.87032 4.00523
12.0132 1.14684 6.85143
12.5239 2.64652 5.77361
8.26709 0.614598 8.32157
12.7154 1.91056 0.624608
13.0983 1.27497 2.72534
11.8671 4.36326 3.38475
11.4943 4.19201 6.11283
10.608 0.924889 6.71946
12.487 2.71945 5.87534
13.1164 1.37936 1.39533
12.9255 7.68003 0.636426
13.2695 1.38742 1.29629
12.8199 4.55082 1.11291
13.5866 1.54254 6.5998
12.6848 6.88835 0.255947
10.5663 0.691086 9.97055
12.8425 6.56102 3.45834
12.131 3.59066 3.22128
13.3089 3.58781 3.78257
10.1008 2.52265 8.90937
8.44401 9.59723 0.352386
9.06803 3.60192 9.461
13.4463 4.88153 4.52946
13.191 1.1539 1.05028
13.9569 3.45304 4.55607
6.62494 4.2348 7.62702
10.469 3.75011 6.26754
11.7389 3.09436 5.08109
12.1834 2.4083 4.31008
9.31604 3.73907 8.55614
11.2172 2.46365 4.79293
11.6688 3.12303 2.66765
11.5534 3.60373 2.58934
9.82681 7.56105 0.626265
5.3988 2.33802 11.3604
8.96914 5.26719 7.60218
8.55513 9.84755 4.42285
13.022 2.93038 4.20245
6.21861 11.2921 4.04538
9.90088 7.27529 7.13314
12.8241 7.31241 2.56722
11.7346 1.30053 3.23553
10.417 8.18927 2.2478
8.60437 7.0359 7.66229
9.94925 7.35089 4.78391
13.7443 5.95302 3.65336
8.36746 5.80767 6.00166
12.835 2.68338 0.137426
10.9585 5.21849 6.35045
13.6311 5.15179 1.25573
11.4753 5.16907 1.44624
4.1123 4.24321 10.6804
11.2825 1.33022 0.656705
12.4357 4.04096 2.51932
11.6893 1.14398 7.05557
12.9695 1.12 6.27111
9.13788 9.4245 0.641617
9.06916 9.8049 5.13075
13.6519 3.58769 3.82088
10.3513 2.36964 6.30229
12.2939 2.77412 3.62562
13.1316 1.47494 0.33125
6.33148 0.587054 10.7805
11.5055 2.87247 6.53054
12.8731 5.18897 1.55603
7.27559 8.09677 3.7656
3.68153 0.339225 13.6185
12.1098 3.25584 4.17366
13.6185 3.16259 3.62143
11.8088 5.45434 2.93165
10.4541 10.4033 3.72768
13.1053 2.32646 4.52095
9.37724 6.96547 10.3775
12.1992 5.53014 7.21803
14.0435 4.41999 0.376617
11.9735 6.53526 0.357497
9.89473 7.80203 5.81469
12.3943 1.90094 2.56902
12.0066 2.02324 6.55153
11.6435 3.49197 2.88063
10.1843 4.98377 4.55896
9.97812 7.7211 1.35415
9.40349 5.60956 8.16608
7.87102 4.693 9.0748
9.24154 7.67025 1.1448
10.6807 4.40285 8.79935
