1 0.0051308
1.28905 5.58465 0.127722
3.29456 3.55948 0.0176287
4.17475 2.29987 0.0392263
2.0041 0.414394 3.42697
2.88372 3.58328 0.0609507
2.12776 3.52401 0.800667
3.6709 1.76749 0.437528
2.56436 3.11108 2.22381
2.73087 3.31046 0.720941
4.48902 1.6373 0.351269
3.15523 1.69506 2.2951
4.20692 1.237 0.690811
0.713378 1.9934 3.34231
0.160333 0.215901 4.35385
3.25826 2.52617 1.67462
4.00925 1.33152 1.02706
1.16828 4.59673 0.256326
0.271207 0.354422 3.8366
3.1579 2.68355 1.35297
4.4905 1.5591 0.141776
1.28385 4.52154 1.15244
1.90176 1.33819 3.04763
2.85434 3.94204 0.3655
0.778006 4.55997 2.51782
0.495757 0.697801 3.62308
3.63276 2.76461 0.152972
4.34391 0.91455 0.494282
2.84198 0.877276 3.20768
3.81841 1.29538 1.73351
0.0646937 0.133351 4.39508
2.03763 4.05701 0.0282931
2.92899 2.72291 0.817664
1.78186 2.31622 2.39584
0.0806919 0.329899 4.13323
3.24958 3.57982 0.636734
4.24418 1.65935 0.412856
1.03092 5.47559 0.409069
1.59151 1.64672 3.38197
5.67623 1.37527 0.102796
1.22684 1.84282 2.70465
0.00822262 0.0316808 5.1598
0.16686 0.545186 3.83525
3.32175 2.97614 0.199907
3.81449 1.73799 0.137557
0.628753 3.35992 2.69496
1.53471 4.34849 0.596296
2.02094 3.39775 1.76949
1.85809 3.49333 1.54548
0.865284 3.2971 1.98191
0.915848 4.1419 1.22203
1.62116 3.77971 0.704154
4.1577 0.741404 1.88884
4.10598 0.769214 2.61291
0.495757 0.697801 3.62308
2.55776 0.69114 3.52719
3.6884 0.660763 3.48464
3.20454 4.02974 0.211808
2.93951 3.84135 0.501103
2.93951 3.84135 0.501103
2.36454 3.57184 1.00415
2.83077 3.36409 1.78158
3.74207 2.13197 2.35514
4.3097 1.38657 0.90758
0.749197 2.60982 3.47429
1.13825 2.04443 3.50254
1.62739 5.03186 0.449385
2.8806 1.39661 3.07197
2.1811 1.77715 3.26364
2.03763 4.05701 0.0282931
2.03763 4.05701 0.0282931
2.88372 3.58328 0.0609507
0.960988 0.269864 4.74963
0.072497 0.327416 4.85855
0.64447 0.281916 4.87702
0.228115 0.179798 5.0919
0.138943 0.242103 4.92477
1.59151 1.64672 3.38197
2.43654 4.17932 0.0992573
2.67168 4.47556 0.0361858
3.02798 2.93386 1.05018
3.12694 2.82079 1.28824
3.44486 2.43848 2.49007
3.24221 2.58895 2.69277
0.268245 0.37968 4.46156
0.399845 0.509974 4.33733
0.73442 0.492076 4.28569
0.114378 0.483598 4.64375
1.53471 4.34849 0.596296
3.63276 2.76461 0.152972
2.96119 2.60004 2.79424
1.29088 2.42721 3.27488
2.15918 1.96128 3.35833
2.70382 3.18066 2.79816
1.92121 2.5141 2.98845
1.59503 2.81626 3.1332
1.28905 5.58465 0.127722
0.628753 3.35992 2.69496
1.62739 5.03186 0.449385
0.552672 0.0939331 5.2094
0.259019 0.0829154 5.64241
0.073181 0.210333 5.37656
1.16828 4.59673 0.256326
0.915848 4.1419 1.22203
0.73442 0.492076 4.28569
1.84155 0.806109 4.20628
0.671726 0.892381 3.85323
0.590173 1.43154 3.99809
0.228435 1.26481 4.44278
0.16686 0.545186 3.83525
2.1811 1.77715 3.26364
4.16425 1.96444 0.99805
3.89493 2.05174 2.07741
4.02373 2.14585 0.386348
3.86315 3.91868 0.274033
3.74207 2.13197 2.35514
1.94603 3.74901 1.6721
1.15809 3.63782 1.9881
2.43072 3.52154 2.37843
0.911028 5.10749 2.52835
1.43294 3.4725 2.77627
2.36454 3.57184 1.00415
3.86315 3.91868 0.274033
1.27487 5.99853 1.31153
1.16256 4.43631 1.45672
0.228435 1.26481 4.44278
1.73591 4.36362 0.908552
1.69005 4.41685 1.04491
1.15809 3.63782 1.9881
4.24418 1.65935 0.412856
4.51227 0.772824 3.0655
2.67168 4.47556 0.0361858
2.15918 1.96128 3.35833
2.80218 0.792658 4.12266
2.8397 0.712722 3.99569
4.82712 1.54894 0.918182
1.03423 3.29224 3.489
0.160333 0.215901 4.35385
4.82712 1.54894 0.918182
3.45012 1.80227 3.25007
3.45075 1.5519 3.41783
2.99665 1.61495 3.37118
2.12776 3.52401 0.800667
2.56436 3.11108 2.22381
3.07615 1.24773 3.7018
2.99665 1.61495 3.37118
4.79337 1.55772 1.1644
5.32871 1.29091 1.75448
1.57952 0.281147 4.80354
0.0817241 0.480907 4.92112
3.25826 2.52617 1.67462
4.4905 1.5591 0.141776
4.16425 1.96444 0.99805
0.749197 2.60982 3.47429
1.59503 2.81626 3.1332
3.29456 3.55948 0.0176287
0.268245 0.37968 4.46156
3.65792 3.28719 1.33922
2.96119 2.60004 2.79424
0.275102 1.11615 4.5661
0.67742 0.454432 4.55538
0.865284 3.2971 1.98191
4.10598 0.769214 2.61291
0.582111 0.998574 4.53145
2.84198 0.877276 3.20768
2.02094 3.39775 1.76949
2.55776 0.69114 3.52719
0.399845 0.509974 4.33733
0.424462 0.945765 4.66844
3.068 2.72753 2.98733
2.8806 1.39661 3.07197
2.1206 2.48068 3.32835
4.17475 2.29987 0.0392263
0.495757 0.697801 3.62308
2.60461 2.82116 3.3178
0.160333 0.215901 4.35385
3.15523 1.69506 2.2951
4.02373 2.14585 0.386348
3.45012 1.80227 3.25007
0.160333 0.215901 4.35385
4.10598 0.769214 2.61291
0.805119 0.985777 4.19621
1.73591 4.36362 0.908552
3.15523 1.69506 2.2951
2.43654 4.17932 0.0992573
1.90176 1.33819 3.04763
2.92899 2.72291 0.817664
1.94603 3.74901 1.6721
2.15918 1.96128 3.35833
1.59503 2.81626 3.1332
3.45012 1.80227 3.25007
4.37166 2.91206 0.457961
4.47855 3.63943 0.40318
4.47855 3.63943 0.40318
0.868305 3.42071 3.88781
0.918728 3.92304 3.64956
0.915848 4.1419 1.22203
0.960988 0.269864 4.74963
1.86859 3.55364 2.83704
2.66733 3.52383 3.22131
2.03763 4.05701 0.0282931
2.12776 3.52401 0.800667
2.41967 5.2363 1.03285
0.16686 0.545186 3.83525
1.22684 1.84282 2.70465
4.59599 1.37042 2.95542
4.46535 1.48212 2.77165
1.03423 3.29224 3.489
2.80218 0.792658 4.12266
2.67168 4.47556 0.0361858
0.948444 3.42279 3.856
0.138943 0.242103 4.92477
4.00925 1.33152 1.02706
0.135633 0.501535 5.49958
0.0817241 0.480907 4.92112
0.713378 1.9934 3.34231
3.74751 3.25836 1.84315
0.357817 1.64301 4.62898
2.1811 1.77715 3.26364
2.73087 3.31046 0.720941
3.12694 2.82079 1.28824
3.6884 0.660763 3.48464
0.271207 0.354422 3.8366
4.00925 1.33152 1.02706
1.29088 2.42721 3.27488
0.135633 0.501535 5.49958
3.24958 3.57982 0.636734
3.39797 2.67106 3.24592
0.479695 0.428226 5.5412
0.778006 4.55997 2.51782
0.628753 3.35992 2.69496
2.1206 2.48068 3.32835
0.628753 3.35992 2.69496
0.890169 1.28866 4.12987
2.45272 1.78225 4.11802
1.78186 2.31622 2.39584
0.552672 0.0939331 5.2094
5.13996 2.50187 0.885258
4.10598 0.769214 2.61291
3.1579 2.68355 1.35297
2.15918 1.96128 3.35833
0.399845 0.509974 4.33733
1.57236 3.81242 3.36616
1.01227 3.71911 4.0798
2.99665 1.61495 3.37118
2.30744 2.62995 3.9947
4.10598 0.769214 2.61291
1.16256 4.43631 1.45672
1.13186 0.685546 5.14331
4.20692 1.237 0.690811
0.749197 2.60982 3.47429
0.16686 0.545186 3.83525
2.85434 3.94204 0.3655
0.0806919 0.329899 4.13323
0.534719 1.40964 4.79518
3.81449 1.73799 0.137557
1.84155 0.806109 4.20628
1.94603 3.74901 1.6721
1.90176 1.33819 3.04763
0.0817241 0.480907 4.92112
3.36456 3.19421 3.61379
0.778006 4.55997 2.51782
2.83077 3.36409 1.78158
2.02094 3.39775 1.76949
2.43654 4.17932 0.0992573
0.628753 3.35992 2.69496
1.78186 2.31622 2.39584
0.94324 2.01529 4.14072
0.911028 5.10749 2.52835
3.86315 3.91868 0.274033
0.749197 2.60982 3.47429
0.960988 0.269864 4.74963
4.48902 1.6373 0.351269
3.89493 2.05174 2.07741
0.495757 0.697801 3.62308
0.00822262 0.0316808 5.1598
0.160333 0.215901 4.35385
1.40194 0.833291 5.15436
3.6884 0.660763 3.48464
4.34391 0.91455 0.494282
3.32175 2.97614 0.199907
0.114378 0.483598 4.64375
3.24221 2.58895 2.69277
3.07615 1.24773 3.7018
1.62116 3.77971 0.704154
1.53471 4.34849 0.596296
4.79337 1.55772 1.1644
4.02373 2.14585 0.386348
4.59599 1.37042 2.95542
0.948444 3.42279 3.856
3.068 2.72753 2.98733
3.63276 2.76461 0.152972
2.73087 3.31046 0.720941
1.13186 0.685546 5.14331
0.73442 0.492076 4.28569
4.20692 1.237 0.690811
0.357817 1.64301 4.62898
1.57952 0.281147 4.80354
1.13825 2.04443 3.50254
0.271207 0.354422 3.8366
2.70382 3.18066 2.79816
