1 0.0223709
961.774 1770.13 8093.99
923.617 625.176 9569.4
7348.17 235.357 1985.98
5690.16 2230.7 2206.18
5128.11 310.666 5217.9
300.229 2325.43 7218.15
2459.71 2761.61 5263.22
1502.87 7173.69 2223.72
1547.4 863.37 7589.8
490.394 7991.93 1988.72
8307.09 523.826 1860.57
542.444 39.1156 8816.83
389.778 6010.64 3899.77
5853.59 1929.27 2477.74
1280.25 2835.57 6293.27
2246.92 585.711 8049.04
1352.17 50.8389 8606.83
578.171 6761.37 2132.4
1519.63 4305.4 5243.64
3918.66 4311.28 2096.79
3849.19 2724.51 3477.3
544.203 44.3798 9833.17
9439.25 68.7481 1995.01
4957.98 305.004 4436.86
6454.76 1101.1 2788.46
1273.88 8266.74 1037.06
6978.77 2410.35 1838.07
1489.65 6646.02 2124.75
557.759 6066.44 4788.8
3460.98 2716.04 4520.3
322.029 1574.81 7802.87
2734.06 1415.64 5944.42
3230.37 1789.38 5564.17
2496.16 2544.59 5375.04
314.426 9137.4 406.445
1331.83 8961.49 26.3338
453.166 8402.52 1227.31
9226.98 873.541 778.312
7446.54 1603.57 2229.57
1445.97 2270.32 7126.02
8486.72 3124.49 302.522
1087.59 906.031 9059.33
3150.65 281.854 7757.74
421.403 2097.92 8195.38
3241.33 4689.4 1508.79
4534.79 3921.92 2260.64
708.449 1964.5 7046.84
3468.25 5893.06 1622.06
229.47 246.887 10375
490.394 7991.93 1988.72
163.332 414.581 8910.86
1921.16 7122.55 1865.23
9439.25 68.7481 1995.01
189.341 3868.58 6519.57
2179.3 7616.73 1244.06
9714.77 851.067 12.2643
3443.18 2832.16 4127.98
578.171 6761.37 2132.4
88.5113 356.539 9794.2
2040.31 1395.88 5789.5
2089.21 1867.8 6145.35
3329.72 4835.49 2246.06
3230.37 1789.38 5564.17
6789.25 174.317 3511.2
608.438 1627.99 8185.52
314.426 9137.4 406.445
37.3346 7867.12 2100.78
1674.79 4406.26 5256.65
2599.84 124.327 7911.74
1331.83 8961.49 26.3338
2054.92 409.673 8382.7
2413.06 5873.64 2244.6
2283.1 5372.9 3018.56
4775.81 1324.22 3568.5
1.36124 1630.78 8140.18
3870.68 3165.49 2236.82
1502.87 7173.69 2223.72
80.379 7258.72 2776.55
34.2516 2603.51 7447.48
8307.09 90.6231 2278.61
2672.59 3076.33 4241.1
891.55 3224.92 6242.77
2999.44 3483.44 4674.7
1921.16 7122.55 1865.23
965.841 9250.2 398.076
6123.12 3354.88 1519.59
538.582 2908.02 7246.68
2179.3 7616.73 1244.06
7482.31 2962.19 1.56125
4098.82 3812.25 2444.49
1875.58 297.927 8468.58
2303.03 1770.7 6633.91
3870.68 3165.49 2236.82
3805.86 1475.85 4971.17
60.0334 3275.18 7601.04
2281.13 5561.73 1879.78
4435.07 604.853 5600.37
4957.98 305.004 4436.86
493.756 5332.47 4104.51
194.672 2062.19 7618.03
6861.27 1972.52 2141.1
1919.35 2142.72 6175.26
4781.66 3886.56 1678.4
5161.89 4216.65 1257.78
867.797 3.6491 9339.29
298.822 4277.58 6030.8
