3789 49.4061
0 3344.33 3344.33
2160.45 1895.53 8785.87
2882.1 1095.89 825.99
4114.41 1044.15 448.723
1063.22 1063.22 2126.44
1277.01 1973.45 1689.28
111.633 3547.2 1047.54
745.022 1331.58 2076.6
1043.55 3357.22 1390.36
2220.08 3551.28 279.529
3031.74 6985.66 0
1203.18 2686.15 3932.76
4537.47 1501.11 0
294.472 685.954 4802.69
1550.17 434.568 2625
752.167 962.82 4352.92
221.807 771.954 2654.96
1971.58 5576.4 4883.2
2135.69 2231.61 1257.54
0 4510.04 1256.54
1830.5 4831.15 0
65.6871 2218.61 5336.15
2962.48 2096.4 0
2056.71 0 2815.41
550.867 2500.27 2238.37
975.986 1083.92 3677.27
207.984 3680.93 2798.34
0 4266.16 2615.56
2247.64 2229.71 2809.16
48.4606 2641.11 1912.49
3517.75 3517.75 319.162
3693.75 726.26 2091.43
1706.39 1657.31 3363.7
895.063 782.352 4286.81
5936.17 3739.83 2553.06
5551.78 0 0
2620.26 2620.26 640.579
0 0 5092.72
3167.05 2765.13 891.788
3344.16 5590.68 0
0 0 11096.5
2332.85 945.352 98.5855
1689.74 0 2935.33
1240.46 1429.38 3711.94
2334.55 1823.44 2165.19
1668.78 1687.41 3356.19
3588.23 0 2661.08
7225.29 0 541.471
1819.42 3801.85 328.238
1340.33 1349.02 1890.26
378.447 3528.34 1191.72
900.654 1834.35 3612.93
2945.64 2515.51 3263.05
3178.04 1733.54 978.982
413.185 7219.64 1440.89
2970.68 2411.15 0
0 1662.22 4644.36
1886.09 232.225 4043.67
3270.75 379.882 608.223
266.634 2291.91 4838.27
1902.85 2833.78 326.857
0 5210.44 0
948.64 605.88 2289.86
1970.17 9850.6 0
1710.09 1710.09 2639.09
448.304 50.4056 5339.28
3052.27 2064.91 1102.44
737.996 1386.38 2417.76
720.72 1348.81 2284.4
1192.47 710.879 4851.46
1018.33 691.606 4033.38
1987 4.69916 5100.76
820.94 1566.76 2387.69
2238.14 2044.54 1589.17
3767.46 739.789 1967.24
1390.58 1290.82 5535.26
864.34 1579.64 3276.2
