428 6.62695
0.707812 0.707192 7.27393e-13
8.06094e-08 8.06888e-08 1.00063
0.707211 0.708086 0.00717529
8.06802e-08 8.06087e-08 1.00057
0.707918 0.706986 0.0276299
0.431909 0.43119 0.793561
0.0201224 0.0201064 1.00011
0.514868 0.514384 0.6867
0.0983424 0.0981795 0.991396
0.508855 0.508273 0.695834
0.42535 0.424976 0.799757
0.674007 0.673414 0.305564
0.670326 0.669541 0.322315
0.304395 0.304103 0.903385
0.261863 0.261597 0.929682
0.405334 0.405001 0.820224
0.392571 0.39222 0.832598
0.528979 0.527985 0.666228
0.206499 0.206295 0.957111
0.551254 0.550647 0.627957
0.0666906 0.0666274 0.996161
0.0441711 0.0441296 0.998667
0.288238 0.287649 0.914783
0.681677 0.680838 0.27085
0.12279 0.122645 0.985591
0.570817 0.570118 0.592223
0.410647 0.410233 0.815131
0.10812 0.108008 0.988921
0.114869 0.11474 0.987486
0.174631 0.174424 0.969853
0.497797 0.497296 0.711463
0.0126042 0.0125934 1.00039
0.235231 0.234982 0.943847
0.0126042 0.0125934 1.0004
0.327606 0.327203 0.887237
0.0571814 0.0571097 0.99756
0.0929134 0.0928343 0.991886
0.200871 0.200684 0.959464
0.616462 0.615913 0.491709
0.558897 0.558191 0.614554
0.211844 0.211629 0.954808
0.116662 0.116554 0.986912
0.437775 0.437264 0.786542
0.503414 0.502913 0.703512
0.147136 0.146988 0.978797
0.104255 0.104091 0.990102
0.230715 0.230457 0.946121
0.679453 0.678613 0.281803
0.43429 0.43381 0.790325
0.502037 0.500976 0.706905
0.644616 0.643486 0.415536
0.441002 0.439954 0.784241
0.507265 0.506685 0.698184
0.130906 0.130767 0.983422
0.273514 0.273228 0.922967
0.0313815 0.0313518 0.999622
0.180201 0.179888 0.968215
0.418738 0.41646 0.811346
0.277314 0.276777 0.921418
0.555253 0.554612 0.620946
0.580631 0.580025 0.572694
0.516614 0.51617 0.683964
0.152075 0.151927 0.977269
0.583688 0.582585 0.567734
0.704536 0.703743 0.099304
0.587143 0.586423 0.559447
0.443849 0.443118 0.780223
0.293827 0.293534 0.910372
0.282908 0.282581 0.917384
0.694892 0.693441 0.197355
0.700447 0.699566 0.14692
0.466018 0.465584 0.753171
0.47454 0.473861 0.743064
0.657998 0.657379 0.368927
0.446628 0.445416 0.77821
0.29111 0.290743 0.912341
0.160658 0.160501 0.974526
0.154875 0.154705 0.976475
0.340788 0.340395 0.877195
0.343087 0.342416 0.876114
0.420411 0.420008 0.80503
0.597589 0.596998 0.536416
0.69491 0.694142 0.191543
0.693131 0.691938 0.207358
0.531912 0.531339 0.660395
0.493455 0.492929 0.717573
0.70699 0.705962 0.0604155
0.477848 0.477377 0.738273
0.696281 0.695451 0.181854
0.387497 0.387048 0.837569
0.062161 0.0621065 0.99671
0.701556 0.700756 0.135151
0.190945 0.19074 0.963601
0.0266891 0.0266678 0.999804
0.168707 0.168557 0.971741
0.656706 0.655158 0.377523
0.627008 0.626096 0.465548
0.050864 0.0508022 0.998199
0.395586 0.395116 0.830028
0.699236 0.698462 0.157011
0.253826 0.253566 0.934122
0.0246135 0.0245868 1.00009
0.195033 0.19486 0.961836
0.585185 0.584468 0.563504
0.222744 0.221956 0.951733
0.0718873 0.0718034 0.995573
0.171826 0.171649 0.970748
0.0514374 0.0513778 0.99812
0.494915 0.496333 0.715807
0.57892 0.578067 0.576698
0.464344 0.462967 0.757538
0.297357 0.296956 0.90837
0.224105 0.223854 0.949286
0.628747 0.627952 0.460418
0.56724 0.566527 0.599075
0.203011 0.202748 0.958832
0.139052 0.138874 0.981331
0.536198 0.535139 0.654709
0.706218 0.705501 0.0698591
0.346778 0.346069 0.873286
0.366886 0.365931 0.857214
0.00229533 0.00229355 1.0005
0.00229536 0.00229354 1.00051
0.641636 0.640865 0.423301
0.403648 0.402313 0.824375
0.555517 0.553556 0.624187
0.614783 0.618014 0.496823
0.648651 0.647837 0.401487
0.547906 0.547283 0.633852
0.664648 0.662942 0.350078
0.461499 0.46105 0.758745
0.689523 0.688678 0.227766
0.351329 0.350878 0.868975
0.68472 0.68388 0.255075
0.664894 0.664135 0.343972
0.0410959 0.0410614 0.998856
0.459127 0.458735 0.761483
0.638639 0.63784 0.43235
0.66623 0.665466 0.338754
0.541721 0.540606 0.645726
0.270346 0.270084 0.924773
0.414926 0.414204 0.811524
0.2666 0.266274 0.927138
0.523555 0.520065 0.681393
0.308374 0.307974 0.900963
0.369868 0.369132 0.854097
0.638353 0.635764 0.439904
0.315839 0.315562 0.895428
0.545702 0.544297 0.639732
