737 13.1085
0.71081 0.707552 0
0.707338 0.709017 0
0.706755 0.710604 0.050094
3.25283e-13 3.24251e-13 1.00203
3.24254e-13 3.25291e-13 1.00204
3.24254e-13 3.25291e-13 1.00204
0.146396 0.146878 0.980407
0.523044 0.51846 0.684791
0.124183 0.123869 0.986146
0.0516519 0.0518335 0.99957
0.595506 0.597728 0.54117
0.680214 0.676797 0.29275
0.671521 0.668945 0.326324
0.693543 0.690985 0.215088
0.357427 0.356038 0.866292
0.403604 0.40195 0.825103
0.347965 0.345859 0.875833
0.183907 0.182701 0.970196
0.603895 0.605831 0.521901
0.703691 0.701372 0.130917
0.321777 0.320355 0.89415
0.306663 0.305801 0.903349
0.0322024 0.0322877 1.00065
0.0322924 0.0322033 1.00074
0.165179 0.164644 0.974551
0.529865 0.527666 0.667932
0.665398 0.66358 0.347019
0.684633 0.686994 0.252441
0.658116 0.661255 0.368414
0.0895225 0.0898214 0.994075
0.684811 0.682031 0.266594
0.104384 0.10404 0.991209
0.503768 0.502052 0.706063
0.0818082 0.0815238 0.995547
0.331606 0.332663 0.885129
0.456059 0.453377 0.770726
0.384062 0.385481 0.841793
0.541192 0.537807 0.652625
0.252402 0.253558 0.936935
0.636581 0.639597 0.437889
0.698321 0.69489 0.189164
0.11176 0.111412 0.989488
0.414683 0.416631 0.812684
0.652448 0.657749 0.389953
0.385549 0.384071 0.841876
0.159962 0.159283 0.976974
0.651902 0.647915 0.40385
0.37105 0.373107 0.854515
0.20493 0.204218 0.959557
0.46731 0.464852 0.756499
0.449301 0.447795 0.775823
0.625855 0.630006 0.468922
0.707006 0.709532 0.0356987
0.290962 0.292125 0.91384
0.266627 0.268053 0.929462
0.582784 0.587718 0.570787
0.704352 0.707006 0.0940729
0.300031 0.298508 0.909609
0.581161 0.591494 0.57899
0.571195 0.569312 0.594863
0.58348 0.580212 0.574545
0.618406 0.624065 0.489721
0.410296 0.408549 0.81866
0.647753 0.650554 0.40338
0.703938 0.699199 0.155748
0.502082 0.504019 0.70626
0.464983 0.468411 0.757501
0.700454 0.697046 0.172437
0.0667984 0.0664878 0.998541
0.283603 0.282738 0.918439
4.0507e-11 4.04172e-11 1.00142
4.04172e-11 4.05081e-11 1.00144
0.280742 0.283676 0.924173
0.37105 0.373107 0.854515
0.192138 0.191094 0.966203
0.216066 0.214952 0.955891
0.55909 0.560727 0.613795
0.494771 0.493064 0.718686
0.569279 0.57096 0.594723
0.704352 0.707006 0.0940729
0.490701 0.493796 0.723491
0.477216 0.47936 0.740417
0.328993 0.32777 0.88831
0.612124 0.615065 0.503135
0.42668 0.424679 0.802252
0.562389 0.559288 0.614816
0.484116 0.486433 0.731523
0.538286 0.551367 0.661515
0.546662 0.550251 0.637799
0.440268 0.438658 0.786406
0.433921 0.437131 0.793782
0.625599 0.618589 0.4904
0.234085 0.235461 0.947244
0.435525 0.433734 0.792144
0.549706 0.546594 0.637442
0.637148 0.634213 0.444664
0.224517 0.225744 0.951647
0.555137 0.552816 0.625761
0.43876 0.441112 0.787253
0.424651 0.426443 0.802002
0.633856 0.631023 0.453618
0.235114 0.234038 0.946494
