61 0.352234
3042.53 19992.3 11.4879
3536.19 19062.9 11.0112
932.717 18.7018 21804
932.717 18.7018 21804
117.85 1193.66 20158.8
21233.1 206.648 7562.12
10052.8 13016.9 11298.8
7212.03 16599 9377.62
7936.92 18806.5 3249.91
15733 11731.3 3965.56
21043.5 2116.16 1737.78
13253.9 11997.1 8728.54
2149.71 16889.7 13513.5
14225.9 2302.4 14615.7
6379.33 5015.63 17776.2
5496.67 2493.89 18640.1
4359.89 74.662 20770.3
12635.9 5681.39 14982.5
20107.2 324.061 6501.74
15033.9 7842.85 12977.2
11608.9 15032 8057.41
15733 11731.3 3965.56
737.274 306.41 20939.7
15612.9 14132.1 6248.18
12917.6 16448.4 660.025
18659.3 9986.18 1792.4
7288.18 17802.5 7972.04
15193.8 3158.16 12757
2149.71 16889.7 13513.5
17123.1 9368.99 5154.14
5496.67 2493.89 18640.1
21043.5 2116.16 1737.78
8441.23 12770.1 12627
4589.18 9881.57 16691.4
926.065 6085.73 19102
18659.3 9986.18 1792.4
1411.96 8075.11 17385.1
10860.9 16036.4 5883.73
17639.5 1656.36 12171.6
117.85 1193.66 20158.8
1411.96 8075.11 17385.1
16865.2 10995.8 5071.9
15612.9 14132.1 6248.18
17639.5 1656.36 12171.6
12086.3 5829.51 16049.4
9196.93 4135.25 18537.9
8173.12 17574.4 8953.52
12090.4 194.905 16480.6
21233.1 206.648 7562.12
3536.19 19062.9 11.0112
14225.9 2302.4 14615.7
10394.6 15646.4 7482.28
10394.6 15646.4 7482.28
19508 8851.32 461.997
18353.4 3765.95 9147.63
3042.53 19992.3 11.4879
6586.28 6927.67 17740
9489.31 16629 8639.56
1002.2 5166.66 18782.3
974.511 9870.43 18233.4
8441.23 12770.1 12627
17639.5 1656.36 12171.6
10031.6 12415.9 14107.5
10283.6 8730.19 14771.3
17373.3 11599 162.461
21233.1 206.648 7562.12
17984.6 9106 5323.23
10052.8 13016.9 11298.8
19370.2 7152.62 3703.57
7602.94 9340.08 17003.4
9196.93 4135.25 18537.9
16124.4 10477.3 7759.81
15610.3 10765.6 9036.95
3536.19 19062.9 11.0112
3042.53 19992.3 11.4879
16124.4 10477.3 7759.81
21233.1 206.648 7562.12
7288.18 17802.5 7972.04
8441.23 12770.1 12627
16865.2 10995.8 5071.9
12917.6 16448.4 660.025
3054.61 15620.7 13685.4
20107.2 324.061 6501.74
20415.5 3304.24 160.968
