803 6.84656
877.765 3060.54 9.86464
413.184 2536.66 729.334
15.6667 2335.09 1732.19
1242.55 2603.57 114.187
213.297 3008.57 445.161
1530.87 894.736 1348.06
124.628 3978.91 119.024
1892.82 1.83965 2363.46
155.687 340.797 3326.12
1070.76 1279.59 1611.7
67.0263 3136.2 657.038
4010.61 91.2942 2.17391
2106.78 837.973 923.885
538.705 1454.8 2066.82
3322.04 66.6128 611.369
463.428 1081.18 2429
800.139 177.725 2995.49
2066.52 2109.07 11.2891
1116.66 424.178 2496.99
2816.27 849.449 279.766
1119.32 25.1876 3041.01
2434.74 34.0794 1795.16
7.07967 1486.53 2860.71
692.222 1987.02 1406.26
47.1122 952.886 3097.24
1743.8 1418.05 924.361
151.512 1544.51 2425.01
2304.71 1085.79 658.462
330.06 569.823 3019.04
3125.39 641.312 160.513
1617.79 659.846 1684.38
98.933 2515.76 1397.06
2679.61 471.248 820.757
3111.16 27.2455 1111.17
65.3536 1998.55 2161.62
1076.66 1971.81 874.138
3754.28 55.7435 235.547
1335.96 566.694 2179.07
2230.86 256.21 1638.4
2145.86 1625.5 276.332
1605.64 2000.61 401.958
1122.8 2136.53 665.235
3172.25 1336.96 0.554968
1517.01 74.9443 2669.66
999.258 1083.91 1990.77
3933.07 0.566531 470.299
2710.63 293.218 1075.42
2715.75 1356.32 97.8927
720.537 827.308 2603.76
2016.42 188.617 1988.24
794.399 2202.08 999.582
2416.89 1763.96 22.03
1833.32 1770.84 433.698
14.4182 4092.19 1083.98
480.357 4390.72 8.34441
3588.2 657.955 51.5881
661.016 3552.49 161.827
3217.76 597.541 436.831
4435.93 52.9844 68.4782
3524.9 1052.74 28.6533
5132.6 298.233 0.00747421
5311.6 0.00549755 48.1244
0.00994352 2626.79 3540.65
184.113 3020.3 2486.33
958.87 429.557 3464.78
225.666 1071.27 4014.58
3831.67 114.514 1131.98
326.224 4604.55 334.516
1074.03 1071.4 3180.05
2346.86 1110.88 2869.81
172.074 15.1244 5370.26
370.966 2944.93 1952.18
23.9401 144.818 4997.08
154.364 57.9632 5380.78
2.19545 970.807 4588.13
75.1066 1204.81 3821.23
1026.46 108.11 4778.67
396.705 1112.7 3533.12
167.538 2948.75 1958.55
1299.35 2521.15 1571.72
3.95144 3487.45 2153.58
717.197 417.814 4379.46
350.375 360.24 4128.59
1.19895 2197.7 3528.75
1476.08 934.853 2704.82
1017.39 3198.09 254.273
460.887 3986.99 307.683
1093 1067.86 2858.33
720.005 2344.41 2471.62
1294.73 3003.14 589.698
307.229 3346.72 1663.45
3724.72 375.277 1312.7
1396.2 506.841 3727.26
853.034 656.035 3685.96
904.997 3382.15 1114.78
2920.74 1056.64 1690.46
1061.06 1067.48 3122.75
2245.06 2205.72 972.075
575.274 2332.77 2933.36
47.5762 5434.66 185.791
4073.69 1247.2 32.3495
718.039 2310.17 1967.01
2889.26 625.86 1965.66
1107.27 1146.9 3296.46
4623.68 331.337 284.915
3445.14 789.379 1016.76
478.325 124.949 4713.8
1191.24 3023.39 978.143
908.929 30.5837 4778.78
2491.18 2005.95 911.362
3026.01 865.095 697.46
1166.55 498.796 2997.12
3256.49 1394.79 6.06873
691.237 1277.32 3368.17
3991.94 1535.22 90.0604
3947.33 1563.83 111.035
5110.8 71.1144 475.046
1338.46 706.14 2675.98
0.139745 3984.99 1380.42
2170.81 2001.23 1307.77
2170.45 470.489 2716.98
277.127 668.591 4054.53
367.357 1653.74 3600.82
683.472 3159.46 1564.16
1259.76 107.294 3689.62
4309.11 590.814 20.2374
3635.79 1125.53 424.571
1665.13 3467.25 295.723
172.689 4424.67 47.8267
784.762 2626.49 1387.83
286.324 262.503 4572.54
4487.97 333.627 1046.87
2545.82 1655.3 1077.45
588.268 517.424 4698.31
976.49 301.28 3705.82
2661.01 1919.73 688.011
517.089 2876.49 1601.09
827.459 2727.99 2177.39
