1178 15.967
14698.5 3193.22 6243.49
3775.46 16493.7 1665.08
16859.5 516.272 2847.22
56.2783 933.506 17353.3
768.435 7300.09 15533.6
13999.3 501.65 10129.6
18255 0.972217 2120.26
28.3114 14348.8 11132.9
10168.4 13953.7 1240.68
47.0081 15952.3 8870.1
1886.8 5356.24 16123.9
12948.3 10189 4409.07
9291.11 185.758 15719.2
7646.4 16221.6 441.125
5728.47 2175.48 16535.4
10974.3 9511.01 9812.76
15461.3 8092.68 360.007
11919.1 13560.6 101.079
76.1915 11449.1 14172.7
9207.23 11755.4 8678.46
2438.23 10268.5 14196.3
16079.7 75.0289 8247.16
56.5058 159.404 18133.5
12717.4 11666.8 2467.4
10321.5 6370.37 12804.9
16049.4 6002.22 2441.98
4919.81 12.5918 17400.8
8631.79 15062.9 2278.07
3680.12 15291.2 7976.57
12311.4 400.303 13074
17340.9 3118.03 614.205
6335.5 15696.5 3807.8
3556.32 11870.6 12140.5
6289.88 7098.11 14844.4
13628 12829.3 3.8682
10363 2664.24 14147.7
11700.5 11236.3 6339
11903.8 2859.56 12442.9
15133.7 9504.13 249.292
8556.92 10813.7 11501.7
6276.37 14540 7813.85
13254.2 7422.83 8851.81
17794.4 5360.07 16.4742
8660.8 7566.31 13892.9
952.476 12909.9 12288.4
12313.5 5194.54 11545
419.216 18108.3 1260.36
14137.8 1.25568 12396.9
10957.8 210.966 14657.4
202.554 18384.6 379.104
4418.09 18105.6 12.0237
1270.3 11590.3 13347.1
6384.11 13547 9754.31
2342.46 16432.6 6936.29
10054.9 12977.5 6596.81
13583.2 4425.14 9685.77
1039.97 17699.5 4827.39
7318.66 12371 10598.1
36.4291 21.733 20180.8
22101.6 87.896 346.621
6314.66 19101 0.0454992
0.907104 0.101495 22898.3
0.00217139 5787.5 20705.6
18002 4046.71 11220.4
15399.9 2265.52 14274.7
18193.8 3733.51 13935.7
18946.7 5083.27 8345.05
21557.8 5050.93 6310.62
19152.5 8647.41 6333.23
18093.4 3322.44 7232.44
17179.7 3632.51 11097.7
10391.5 17546.5 6970.02
18753 2188.82 9431.87
18781.8 3985.38 8923.12
14394.7 3321.46 16047.9
6731.59 16987.2 7883.87
14444.4 1166.85 13406.3
19750.5 6104.13 7301.48
17512.7 3831.1 10772.7
8702.82 18738.8 3180.22
11719.1 19025.3 1467.28
1556.63 22624.3 917.406
22791 2921.74 4195.39
17495.5 1795.6 10183.2
15543.7 2169.35 13367.9
15499.8 9261.34 8163.99
19189 3316.39 10341.7
22598.7 3513.9 6318.42
19873.6 7795.04 5003.47
20547.1 4687.29 3450.62
19123.6 3186.03 6706.36
20251.9 1429.73 7684.65
6174.42 21217.5 2673.75
6718.16 18626.1 3381.35
21222.4 6119.94 1791.39
475.62 14880.6 12982.9
13898.1 12902.6 6642.84
15990.9 10152.1 6623.75
20265.2 4874.15 3917.24
19415.2 1316.7 8039.47
18104.4 5899.14 9803.76
17079.5 2913.79 13753
7493.78 20614.2 667.153
21118.9 5636.4 2666.26
18366.9 3526.78 9020.5
19020.9 5939.28 8864.8
14702.8 15447 5741.88
20093.5 2788.63 2938.75
10483.6 1604.43 18824.3
19921.3 6485.2 6311.7
14130.9 2040.81 17511.8
2118.16 19978.8 7048.72
16009.9 13072.5 8381.9
18667.8 4171.05 46.3973
19948.1 6529.03 7339.72
13963.6 12634.8 6624.12
21150.8 7770.25 3221.22
20828.9 8201.97 4299.94
17202.2 4255.68 11240.9
17771.2 8303.2 6283.23
17450.3 3639.97 10361.6
19638.8 7125.98 3653.71
19702 741.135 8330.45
7636.97 18534.6 7915.7
15794.9 3397.58 13416.5
