71 1.55213
0.906996 0.853747 4.19764
0.810822 0.871602 4.14595
6.39933e-07 3.26923e-07 7.48103
6.39933e-07 3.26923e-07 7.48103
5.78712e-07 0.109522 7.3924
6.39933e-07 0.638477 7.04416
0.810822 0.239533 5.47999
0.667941 3.26923e-07 6.91935
0.30768 0.70197 6.28168
0.905538 0.661683 5.31396
0.773622 0.0020327 6.09893
0.135275 3.26923e-07 7.40646
0.0665844 0.185499 6.98652
0.23932 0.782274 5.59872
0.773622 0.239533 5.72577
0.296676 3.26923e-07 7.07367
0.0665844 0.109522 7.17409
0.718239 0.185499 6.11394
0.736595 0.736741 5.26089
0.773622 0.840145 4.44791
0.0207083 0.176925 7.09519
0.147212 0.819684 5.66871
0.193875 3.26923e-07 7.15285
3.18544e-05 0.871602 5.80572
0.905538 0.678839 5.14411
0.810822 3.26923e-07 5.87393
0.682854 0.165626 6.45647
3.18544e-05 0.692729 6.70564
0.674705 0.113484 6.60214
0.699604 0.800126 5.18405
3.18544e-05 0.133793 7.23311
6.39933e-07 0.70197 6.54776
0.810822 0.782274 4.3808
0.906996 0.819684 4.27172
0.682854 0.801522 5.24617
0.78151 0.673959 5.52343
0.201145 0.853747 5.40584
0.905538 0.70197 4.97871
0.233817 0.0020327 7.10283
0.759133 0.819684 4.60283
6.39933e-07 0.768454 6.0802
0.905538 0.729434 4.79795
0.748533 3.26923e-07 6.24582
6.39933e-07 0.160336 7.16838
0.735418 3.26923e-07 6.33146
0.810822 0.797975 4.30293
0.810822 0.752847 4.62692
6.39933e-07 0.728719 6.30809
0.30768 0.109522 6.94251
6.39933e-07 0.782274 6.04626
0.810822 0.136817 5.65461
0.718239 0.871602 4.72006
6.39933e-07 0.713391 6.49724
0.135275 0.819684 5.69123
0.773622 0.853747 4.39846
0.718239 0.819684 4.84741
0.773622 3.26923e-07 6.16527
0.906996 0.638477 5.40596
0.718239 0.782274 5.01614
0.773622 0.793815 4.54577
6.39933e-07 0.752847 6.16479
0.193875 0.673959 6.37121
0.718239 0.0020327 6.46265
0.697591 4.00108e-05 6.83311
0.810822 0.690148 5.07018
0.78151 0.136817 5.77622
0.30768 0.176925 6.77694
0.0207083 0.109522 7.28929
0.718239 0.123551 6.20676
0.674705 0.782274 5.39202
0.193875 0.797975 5.55097
0.810822 0.853747 4.2191
0.135275 0.0020327 7.33264
0.748533 0.871602 4.52058
0.296676 0.133793 6.81691
0.905538 0.840145 4.28044
0.773622 0.752847 4.89324
0.810822 0.713391 4.91799
0.682854 0.801522 5.24617
3.18544e-05 0.853747 5.85659
6.39933e-07 0.673959 6.83758
6.39933e-07 0.123551 7.31391
0.735418 0.849159 4.71981
0.748533 0.123551 5.98328
0.748533 0.871602 4.52058
0.773622 0.728719 4.92815
0.748533 0.819684 4.67568
0.674705 0.0020327 6.79205
0.718239 0.638477 6.02192
0.667941 0.115559 6.72955
3.18544e-05 0.176925 7.14111
0.810822 0.160336 5.51496
0.906996 0.673959 5.18142
6.39933e-07 0.690148 6.77878
0.748533 0.853747 4.59194
0.147212 0.109522 6.99525
3.18544e-05 0.123551 7.28351
0.193875 0.136817 6.85265
0.233817 0.782274 5.64582
0.667941 0.690148 6.14077
0.810822 0.690148 5.07018
6.39933e-07 0.793815 5.95769
0.135275 0.853747 5.52118
0.810822 0.123551 5.66125
0.676005 0.133793 6.48775
0.193875 0.752847 5.82467
0.193875 0.853747 5.45156
0.135275 0.160336 6.99932
0.193875 0.871602 5.41575
0.30768 0.123551 6.88091
0.773622 0.133793 5.91652
0.718239 0.70197 5.6202
0.748533 0.797975 4.69002
0.906996 0.109522 5.68955
3.18544e-05 0.793815 5.91321
6.39933e-07 0.185499 7.14467
0.773622 0.109522 5.94894
0.718239 0.109522 6.35599
0.735418 0.819684 4.75927
0.735418 0.819684 4.75927
0.810822 0.115559 5.6669
0.30768 0.70197 6.28168
0.193875 0.0020327 7.12597
0.810822 0.638477 5.43089
0.748533 0.115559 6.07573
0.201145 3.26923e-07 7.14964
6.39933e-07 0.638477 7.04416
0.810822 0.239533 5.47999
6.39933e-07 0.113484 7.3247
0.735418 0.123551 6.13537
0.193875 0.782274 5.78909
6.39933e-07 0.793815 5.95769
0.147212 0.690148 6.47221
0.147212 0.123551 6.90118
0.147212 0.797975 5.71625
0.810822 0.713391 4.91799
0.0207083 0.109522 7.28929
0.810822 0.752847 4.62692
6.39933e-07 0.165626 7.15038
3.18544e-05 0.185499 7.10529
0.735418 0.849159 4.71981
0.296676 3.26923e-07 7.07367
0.135275 0.797975 5.77923
0.147212 0.752847 6.08339
0.674705 0.782274 5.39202
0.193875 0.113484 6.90595
0.810822 0.113484 5.77967
0.193875 0.638477 6.71567
0.233817 0.136817 6.82272
0.193875 0.673959 6.37121
0.674705 0.673959 6.11274
0.193875 0.185499 6.72207
0.735418 0.70197 5.40875
0.147212 0.797975 5.71625
3.18544e-05 0.713391 6.49336
6.39933e-07 0.109522 7.32621
6.39933e-07 0.109522 7.32621
6.39933e-07 0.752847 6.16479
0.682854 0.801522 5.24617
0.906996 0.853747 4.20516
0.810822 0.871602 4.17871
6.39933e-07 3.26923e-07 7.65661
0.718239 0.638477 6.04175
0.810822 0.239533 5.51692
0.30768 0.113484 6.95124
0.674705 0.0020327 6.91662
0.905538 0.0020327 5.87883
0.0665844 0.109522 7.21702
0.135275 0.0020327 7.3925
0.193875 0.673959 6.38094
0.773622 0.797975 4.56503
0.773622 0.728719 4.95091
0.748533 0.797975 4.69126
0.718239 0.819684 4.87213
0.0665844 0.185499 7.01302
0.201145 0.853747 5.40765
0.296676 0.165626 6.83047
3.18544e-05 0.819684 6.04295
0.718239 0.0020327 6.4634
0.676005 0.133793 6.58308
3.18544e-05 0.239533 7.11362
0.674705 0.782274 5.39466
0.810822 0.692729 5.12551
0.233817 0.136817 6.83806
0.748533 3.26923e-07 6.25195
3.18544e-05 3.26923e-07 7.52053
6.39933e-07 0.713391 6.53891
0.1586 0.857761 5.57631
0.905538 0.692729 5.11857
0.810822 0.185499 5.53513
0.810822 0.638477 5.45538
0.193875 0.752847 5.83727
6.39933e-07 0.782274 6.08598
0.810822 3.26923e-07 5.92691
