14 0.145568
1175.16 4418.72 6304.36
60.7832 4.3237 8617.7
4053.09 6226.56 3706.52
4805.37 286.979 6637.51
31.1971 4013.1 7787.55
8182.19 884.398 31.6377
7419.52 2818.32 3331.54
2688.51 6940.53 3495.39
24.074 195.445 8820.05
7397.28 3687.99 54.1473
9474.95 8.85262 26.7832
8076.15 7.85542 2706.54
4033.07 7198.59 68.0928
211.935 6209.47 5198.87
8030.63 187.697 358.81
7582.52 92.6071 3819.59
7069.24 3553.74 2486.74
9.0525 4020.87 7899.93
7698.49 2583.63 99.437
176.709 7970.2 16.7161
7545.46 3761.87 2.77119
6428.78 4845.82 2540.12
4286.57 5336.91 2950.55
6174.03 1287.4 4177.26
304.137 3676.02 7157.58
8319.24 3829.63 1.08687
1477.5 159.7 8236.87
5238.09 1347.09 4684.83
3846.99 7482.08 214.965
157.868 7048.07 4426.63
4673.43 109.231 6678.64
1393.31 5238.97 5921.87
4885.34 3642.6 5731.85
2546.59 8028.04 3.0944
4518.39 3152.06 5982.81
6687.97 4590.31 2287.37
6443.63 29.0089 4548.87
14.084 0.121527 9041.89
4873.75 6986.35 3.12971
5449.02 5519.5 473.806
6229.62 4898.21 3082.95
3429.12 4953.1 3943.74
2.08397 709.308 8771.75
18.7893 8345.7 160.792
6748.81 1.95173 4623.99
4632.47 299.25 6400.62
1142.9 7724.14 35.9442
298.623 56.0899 8416
6572.11 5008.92 145.489
6508.43 5344.79 78.4226
0.970235 330.233 8831.2
290.136 3897.12 7483.5
6824.81 1.84738 5286.64
6244.44 449.559 3597.02
187.858 15.7961 8448.18
2.94425 5551.63 6665.81
6194 5211.06 438.76
5366.51 5471.1 1194.64
8650.69 329.65 18.152
170.495 5674.46 5663.98
60.7832 4.3237 8617.7
2656.85 2979.03 6627.58
3884 27.8217 7847.54
7337.61 4911.67 1.04788
7727.44 6.15992 2721.37
3842.79 6242.21 393.636
4794.24 7122.39 46.2713
7259.33 5640.24 66.5477
6703.79 5643.46 8.17556
7929.87 187.663 1239.68
7348.04 435.672 3699.97
211.935 6209.47 5198.87
5730.45 159.035 6225.47
6095.61 4238.12 3879.01
5025.61 3501.31 5305.45
97.7752 185.502 7818.88
4831.85 15.8907 6767.02
781.879 6049.3 4431.64
1975.22 2964.88 6809.03
6445.44 5108.47 689.669
33.7094 8060.56 2701.34
794.161 4690.57 6622.42
7979.16 1488.24 391.097
5670.5 5781.02 86.7334
7670.47 3130.57 237.236
6721.84 5520.04 70.1722
61.9228 7965.56 118.485
7431.34 153.914 1701.89
4837.11 312.469 5961.99
6080.73 4999.82 2605.41
7.57571 0.0542058 9109.4
31.1598 6355.77 5710.59
2791.44 8799.91 2.24917
18.1902 8967.97 54.764
33.7945 8029.64 2594.4
7.5274 0.730216 9093.58
5.99788 9050.57 78.2081
6267.07 270.511 5315.08
6.20582 2327.61 8645.29
255.216 7728 16.213
6722.54 4646.04 205.94
5732.24 6729.46 0.408092
9059.58 98.1112 8.37625
5495.42 3470.29 4588.21
9403.02 23.4822 36.1479
9049.46 17.6142 45.7408
307.039 8691.64 8.45133
1198.19 5929.75 3960.31
7124.14 4854.61 131.029
8558.23 651.977 1.01859
2338.57 9204.38 0.228326
8535.09 1825.19 2.96198
8361.44 329.758 17.546
4460.5 25.3556 7452.06
0.877352 6.22678 10280.2
8108.76 771.095 43.3011
1704.5 9963.14 0.12758
1470.49 5898.52 5580.32
4627.22 4954.23 2813.59
4597.04 15.5101 7449.08
5335.66 59.3489 6293.06
19.7963 9759.81 1.73688
167.136 6285.5 4438.76
7872.96 1033 1240.76
2964.93 6799.17 3697.38
9.12104 4051.31 6839.12
45.3626 6044.18 5488.55
17.7133 8668.76 3122.81
3645.06 6374.89 2317.01
6430.92 5574.72 163.973
44.1709 5989.82 6142.49
4937.16 351.196 5901.4
3466.6 3713.47 5908.93
7570.98 2458.14 396.919
13.6603 1.60917 8830.16
6513.99 4856.94 2211.86
6675.6 4596.51 2285.49
5263.6 6233.9 225.816
5352.02 3509.57 4518.09
6250.55 4999.02 2525.35
4027.05 3783.3 5666.12
3430.81 7350.41 3320.84
6.77242 219.798 8199.59
5655.78 5728.93 213.631
7904.95 2163.06 2.78127
98.9747 5968.28 5965.35
393.575 6647.22 4181.13
746.463 0.953785 8566.64
9142 90.9646 25.8433
6.08016 6.13388 9157.47
6785.76 258.583 4112.83
795.574 3128.9 6497.98
109.051 6649.54 4823.94
6.35279 6.09966 9338.06
92.9197 9133.04 3.09958
0.00085844 7.22936 8858.93
4055.28 7887.18 3.4752
110.672 7681.41 103.914
4.51375 8511.04 4129.73
85.1219 6541.68 5302.08
18.9546 9276.26 13.1924
4500.29 5633.86 1468.68
484.408 375.971 6900.92
9429.7 197.139 1.12038
3546.1 133.955 7218.2
34.1998 8148.37 82.4049
6748.3 87.8618 4298.33
4.46964 4.29155 10130
5431.77 3561.87 4498.44
5886.51 35.8462 6177.75
2844.8 3942.13 4119.6
145.878 6506.82 4594.59
9257.13 493.12 1.1012
5483.52 3462.78 4595.2
1664.67 7073.46 3442.69
218.53 1.92405 8770.41
561.399 8650.81 2.94194
5356.38 6040.89 0.433499
6990.16 67.7027 4082.05
1742.16 7556.75 1969.65
835.024 4641.66 6169.47
2671.09 2921.76 6572.84
1219.73 6036.35 3769.69
24.2265 8314.08 3711.93
5.77517 7203.8 5006.67
5115.11 5476.6 2678.36
89.5344 6364.03 5246.54
5623.32 3007.9 4572.66
5999.41 385.784 5784.57
210.507 2.19739 8448.56
3739.56 7273.14 360.142
580.809 7565.69 92.9163
2455.1 14.1183 8019.46
5423.96 1219.96 4815.57
9108.58 0.8587 44.6283
7705.14 31.2473 3234.34
4148.46 7854.65 3.48077
13.2575 1705.4 7907.11
0.932873 5.90937 9780.4
4901.19 6467.94 88.7408
4741.67 6570.68 96.8082
1315.64 5894.04 5619.52
36.8562 8781.27 3.66054
8249.17 0.0136428 54.0393
3194.56 412.657 6104.4
3607.92 32.2602 7714.53
6429.85 9.30193 6593.57
5740.19 3144.35 4245.52
7467.25 2508.53 258.728
5991.18 4424.12 3091.07
9508.82 180.92 0.439051
91.1931 9169.23 3.11185
6883.64 5188.67 124.474
5754.69 6657.09 0.406231
8.17072 0.0584632 9824.88
10393.7 20.2307 55.54
0.000878579 7.39896 9066.75
24.8007 10843.9 1.92981
4.53434 4.35367 10276.6
1707.92 10088.2 0.129144
9983.37 0.94117 929.704
4853.47 6076 1583.95
19.8126 9767.82 7.40615
1958.81 7097.95 3457.93
1476.79 1776.74 7546.51
7433.5 3736.86 2395.02
6263.16 5698.53 481.54
6850.63 3443.84 3712.95
4547.95 862.679 6189.44
3268.85 1077.47 6953.99
279.793 6506.9 4724.19
3965.02 6934.48 2520.4
562.694 8670.77 2.94873
9795.8 1.21445 776.167
6431.16 740.806 4307.68
1678.08 3218.03 7313.29
107.458 7231.05 5174.7
2378.51 9361.56 0.232225
5600.88 1440.38 5009.3
2853.49 2019.35 7035.93
4374.43 5446.3 3011.03
219.132 2.28743 8794.72
4405.4 4171.11 5536.71
2374.05 4834.4 6288.11
3078.83 7060.36 3839.41
469.514 9332.77 3.1038
9508.38 506.504 1.13109
8715.13 2.26748 5035.83
32.9729 6725.59 6065.85
6028.03 1413.47 5377.7
2780.52 7663.42 1866.59
7636.2 5320.09 75.541
3919.2 2667.22 6639.32
5915.54 6030.83 1316.86
1185.31 4453.05 6353.7
7525.64 155.867 1723.48
1547.58 7982.85 2065.28
34.467 8241.72 2762.05
6559.22 5198.65 1234.95
6680.05 4599.58 2287.01
5440.29 5879.09 2180.45
0.937319 5.93754 9827.01
5087.4 549.889 6594.28
4.53434 4.35367 10276.6
5739.07 4121.32 4272.44
3814.6 219.699 7772.06
743.844 3.48428 8558.2
4936.02 4030.64 4944.67
8536.07 1825.4 2.96232
1074.01 230.65 8249.24
3405.83 3.18213 8454.73
7027.9 5460.43 582.448
5028.92 2386.43 6021.05
295.514 3969.36 7622.23
5873.65 363.629 6390.8
1975.31 2965.02 6809.35
2110.18 7934.45 492.446
8026.54 2935.49 17.9204
422.872 7142.03 4492.37
5628.25 5061.1 3554.6
6.49939 6.90116 9439.7
7475.46 2511.29 259.012
5169.63 4313.47 4499.16
1305.08 7598.44 4046.21
9380.72 596.582 1.11657
7213.47 69.8655 4166.51
2203.27 459.423 7351.54
885.862 6853.81 4577.3
5365.79 5491.86 2770.21
3716.66 7568.45 1165.59
547.97 8443.87 40.4998
6.52778 6.26768 9595.28
37.6283 8965.24 8.62047
7954.45 1029.66 1253.32
1432.2 6212.3 5477.4
2692.2 15.3037 8300.03
1742.29 7557.35 1969.81
3524.22 734.866 7160.53
1176.19 7938.94 2895.61
65.3845 8020.7 727.662
