2693 25.3448
2.26002e-15 3.4665e-15 2.96961
1.97916 1.60722e-10 1.97978
2.37782 2.00575 4.09984e-11
0.349965 0.43049 3.67428
0.0456559 0.111598 4.02644
3.47367 0.74316 2.06936
1.40266 3.55628 1.25507
0.0763552 0.460147 7.72039
8.00035 1.99422e-11 1.46981
0.141739 0.167247 3.24923
0.214048 0.50808 4.29471
1.11136 0.996986 3.89228
1.70198 11.2715 1.44858
0.216222 0.129988 7.07983
9.28107 1.35013 0.0193998
1.17009 2.10947 3.20387
1.62161 1.82617 3.80852
0.571811 1.00447 4.30907
6.59123 6.6788 0.524476
1.12196 0.469017 5.4576
0.0354188 0.0741661 4.00881
0.23644 0.272024 3.18249
0.0543031 0.137835 5.08396
5.21253 4.11162 3.10229
1.7111 1.29131 4.82093
12.7888 0.456809 4.68834
2.33059 3.34589 1.34616
0.216611 0.409668 4.87157
1.88933 4.13993 2.75325
2.75684 5.54069 0.835977
1.52636 5.25532 0.591647
4.5259 0.830279 2.5722
13.5705 0.376256 0.111981
3.94626 1.55992 1.6471
4.18911 0.813536 9.7233
1.2857 1.4506 3.60088
0.626811 9.80152 0.945398
1.28506 1.80515 5.07224
0.0649576 0.196761 5.24256
3.7546 2.32539 0.407128
8.68588 8.76203 0.36507
4.27073 2.04289 0.719893
0.0406447 0.0610834 3.13579
1.24213 2.29097 5.56541
0.8156 2.02446 3.57216
0.515514 0.500294 6.92598
4.00439 0.662811 5.27258
2.30513 2.80139 0.630298
0.00341106 0.00997776 12.787
0.0999849 0.228579 3.19328
0.143019 0.418374 7.67096
0.145154 0.334671 3.84406
2.64095 3.81565 1.09555
0.22189 0.19043 3.60925
1.651 1.13954 4.02405
0.799227 0.397865 5.2068
4.48656 6.14209 0.406627
3.09445 3.51676 1.41059
1.61339 3.70368 1.22909
2.69152 5.7046 1.02002
2.89695 2.46874 3.75565
5.30046 1.64052 3.09356
3.75384 2.85766 1.25899
4.18903 1.84195 1.5495
5.21253 4.11162 3.10229
0.0234042 0.185201 5.26996
0.790102 1.2411 5.76804
0.497402 1.49449 3.13374
5.30046 1.64052 3.09356
0.0639124 0.134882 5.76395
2.59571 1.19497 2.24218
0.20721 0.307641 3.54581
2.21439 2.37432 1.57344
2.33059 3.34589 1.34616
0.119419 0.466273 4.51073
13.5722 8.13678 0.156271
0.0067318 0.0184783 10.3811
1.67092 7.67474 0.935924
1.67092 7.67474 0.935924
11.0202 9.06806 0.0444799
2.96873 3.03344 2.08026
3.85858 1.88084 3.31852
6.89809 0.294735 1.44191
1.41608 0.674721 2.36076
0.286274 0.25147 5.48319
0.0904946 0.077787 11.8131
3.09445 3.51676 1.41059
2.53231 1.31455 3.846
8.95073 5.27471 0.16152
13.5479 0.785661 1.68838
1.28039 5.54404 1.81683
0.581235 0.771994 3.42618
2.53231 1.31455 3.846
0.428104 1.41328 2.73896
17.1122 3.38923 1.58814
1.03372 2.53927 3.10291
2.54892 2.02373 1.66563
0.113831 0.236465 3.05931
1.44962 0.358013 4.18489
0.0513644 0.151102 3.27515
0.742217 0.727241 2.26795
4.22952 0.609909 5.60583
0.144195 0.33246 3.81866
3.65931 4.29921 1.6609
2.49475 3.42955 1.81695
2.1142 2.00025 3.63057
0.584353 13.7062 4.94998
2.31059 2.47167 1.52664
0.279941 0.867369 5.26589
4.00439 0.662811 5.27258
3.75384 2.85766 1.25899
2.31059 2.47167 1.52664
2.52869 4.7504 2.63996
4.04981 2.02914 2.43306
2.05664 1.75799 3.07079
1.39064 0.42919 5.23268
1.27619 3.04646 3.40356
0.374092 0.527956 6.62175
1.65146 1.4269 4.14691
0.544648 0.722475 3.76453
2.75508 0.677723 4.09187
0.122173 0.299405 4.10856
0.200814 0.569136 5.53194
0.463766 0.957444 2.67925
0.349469 0.716074 3.57865
0.287141 0.431453 5.16467
2.32611 2.83779 2.7811
2.2634 2.57909 2.52411
1.59053 6.51488 0.0375473
0.726478 1.43835 2.49597
2.19543 2.51286 2.58586
20.5038 1.12436 0.23656
2.2634 2.57909 2.52411
1.28039 5.54404 1.81683
1.03992 7.07131 2.02513
2.92231 1.50068 2.89899
0.619732 5.39728 4.52298
0.0639124 0.134882 5.76395
4.27073 2.04289 0.719893
0.512549 0.978901 3.9207
1.67092 7.67474 0.935924
0.432986 6.66761 3.42325
3.16827 4.51433 1.73498
1.50354 6.20807 0.0304917
4.2738 6.94763 2.03585
0.0238442 0.756362 5.60297
0.082528 0.420439 6.06752
1.82979e-15 3.25488e-15 3.18745
0.260031 1.05085 4.29911
0.0693325 0.0651317 4.40558
2.37319 3.45374 3.45147
0.189491 0.400637 5.1805
0.349469 0.716074 3.57865
0.141482 0.301258 6.7841
14.5882 1.79436 2.29532
3.03902 3.72113 2.33248
0.143019 0.418374 7.67096
15.1394 0.946879 0.437237
0.681351 1.29992 3.99503
15.1164 8.3351 0.000899608
1.65146 1.4269 4.14691
3.13001e-15 3.45782e-15 6.41226
0.00992799 0.01062 5.31328
0.367031 0.0965478 11.683
7.16533 0.389013 6.02882
0.539621 0.755096 10.389
5.98784 5.54686 0.315467
6.91893 1.04598 2.72377
0.458478 0.723622 7.89411
0.145154 0.334671 3.84406
9.74286 1.23277 1.89752
2.75508 0.677723 4.09187
0.396766 1.45037 4.17879
0.609892 0.778749 7.59984
11.5132 6.43956 0.00701678
0.0358361 0.0592769 5.30022
0.0234042 0.185201 5.26996
3.16827 4.51433 1.73498
0.113831 0.236465 3.05931
2.59571 1.19497 2.24218
1.2857 1.4506 3.60088
22.4544 0.275106 0.227439
1.23707 1.64463 4.266
2.05752 2.68332 1.74852
0.000192208 0.000539134 8.13247
0.134338 0.130997 3.15633
2.05752 2.68332 1.74852
0.0354188 0.0741661 4.00881
2.54547 5.98894 2.09522
1.60629 0.903505 3.27936
2.14245 1.11816 1.557
1.67092 7.67474 0.935924
0.89304 6.04658 1.78395
9.53158 3.41007 0.396903
0.00992799 0.01062 5.31328
2.6598 6.52423 0.0416699
2.6598 6.52423 0.0416699
0.148785 0.13538 2.71446
2.19543 2.51286 2.58586
3.47367 0.74316 2.06936
4.04981 2.02914 2.43306
3.58862 1.93129 1.56318
6.91893 1.04598 2.72377
2.69152 5.7046 1.02002
1.11558 0.580808 3.27417
9.35808 0.627435 0.21851
0.653207 0.650683 3.14098
1.24174 1.68409 1.87249
0.445178 2.18448 2.58125
0.259309 0.511031 5.59823
0.103013 1.86936 3.34619
0.790102 1.2411 5.76804
2.5342 3.27519 0.405216
2.2804 12.026 1.53771
5.12028 0.44288 2.12057
5.28564 7.17155 0.00148432
0.0238442 0.756362 5.60297
0.0630753 0.192954 4.31326
1.41608 0.674721 2.36076
1.51482 0.399368 5.48479
3.03902 3.72113 2.33248
0.00536908 0.00707778 10.8066
0.00242676 0.00325084 18.4359
1.56534 4.26632 2.74836
1.50354 6.20807 0.0304917
13.9904 4.5521 0.0123398
13.9904 4.5521 0.0123398
4.2738 6.94763 2.03585
0.619732 5.39728 4.52298
0.141482 0.301258 6.7841
0.104066 0.214994 4.75785
6.13298 1.71659 3.93654
0.14868 0.0550984 8.59541
0.396766 1.45037 4.17879
2.49181 9.64171 0.00104555
1.45712 1.3053 4.25956
0.259309 0.511031 5.59823
1.61819 0.978942 4.53844
2.3165 2.79798 2.35985
0.455867 13.0193 0.324844
0.315545 0.376727 2.65852
13.5479 0.785661 1.68838
13.884 0.0961839 2.0077
5.98784 5.54686 0.315467
0.266619 0.25975 10.1415
3.13001e-15 3.45782e-15 6.41226
2.33363 1.59258 4.52282
1.28506 1.80515 5.07224
2.61325 4.12422 2.8932
2.45264 3.33046 1.60317
1.5327 1.59559 4.14956
1.86987 2.75179 1.68939
3.70433 5.85363 1.08506
0.772511 12.3973 0.517808
22.4544 0.275106 0.227439
0.858899 1.025 4.17419
13.5722 8.13678 0.156271
5.827 6.09539 2.40973
0.88235 1.37292 4.64189
3.85858 1.88084 3.31852
2.54486 4.74426 2.07995
3.36774 0.867193 4.94773
2.1142 2.00025 3.63057
0.455867 13.0193 0.324844
0.176445 2.74626 6.56642
4.92553 6.52294 0.00819651
0.0456559 0.111598 4.02644
0.432986 6.66761 3.42325
12.7888 0.456809 4.68834
0.119419 0.466273 4.51073
1.10651 0.655617 3.37071
5.12028 0.44288 2.12057
1.24174 1.68409 1.87249
2.32611 2.83779 2.7811
1.07687 1.80275 2.65183
1.74136 1.96264 3.4543
0.155417 15.0704 5.34609
2.98714 6.53344 2.01668
0.0543031 0.137835 5.08396
0.00242676 0.00325084 18.4359
0.216222 0.129988 7.07983
2.64095 3.81565 1.09555
0.00341106 0.00997776 12.787
3.18104 5.89106 3.32542
0.819687 0.476658 8.77361
3.94626 1.55992 1.6471
0.0474481 4.50096 4.23358
1.52636 5.25532 0.591647
3.65931 4.29921 1.6609
6.67817 4.58447 1.38608
1.8273 4.35994 2.26232
3.22522 7.70162 0.278971
4.92553 6.52294 0.00819651
0.0406447 0.0610834 3.13579
15.1164 8.3351 0.000899608
1.00472 2.05249 4.84238
1.31019 2.11068 3.0657
0.103013 1.86936 3.34619
11.5132 6.43956 0.00701678
0.71875 1.01917 5.72803
