2509 51.1324
16187.8 1333.92 1003.19
1527.52 16197 4245.11
104.244 15249.4 7811.4
9.0162 12691.6 11607.1
620.616 339.335 17644.3
8169.13 1747 14956.4
7606.69 101.443 16193.8
5793.74 13356.2 8509.62
59.5042 0.292476 19208
8797.46 8509.93 12451
10604.7 14088.5 757.706
3163.72 17385.4 1380.07
3635.1 2504.57 16490
7350.88 15911.8 523.533
16682.4 4251.06 207.064
12791.4 3147.3 10558.7
920.104 4751.91 16416.2
139.451 7327.94 16004.4
15049.7 8736.68 1034.26
1414.14 14345.6 9431.53
17862.2 33.8451 3108.47
8818.48 15232.7 130.511
10201.8 10493.4 9743.46
11078.3 11521.7 6730.63
13116.6 8370.44 6960.16
4253.96 9906.24 13909.1
11854.2 3521.22 11980.6
15152.2 109.863 9930.2
652.46 11710 13557
18348.1 4092.82 8.40283
12613.1 12293.1 2486.21
12753.7 396.643 12414.1
13590 11250.9 1643.16
14212 6221.64 7670.45
6041.58 17713 25.6326
14688.1 11512.7 53.5959
20409.2 633.363 223.632
3785.43 7139.25 15099.4
9540.26 5402.01 13569.6
576.037 18932.9 1489.65
818.069 18199 2305.1
13599.2 852.861 11033.2
16419.8 78.528 6248.69
6716.66 6769.92 14537.8
9129.2 14590.9 3370.82
15418.4 4902.44 5534.17
11653.8 995.988 13456.6
6317.09 12386.4 10763.7
16026.6 975.857 5550.68
12480.8 9147.4 8310.54
14360.4 9966.15 3111.26
22.3222 10640.2 15234.6
380.324 83.1146 18323.9
10357.4 13193.8 5990.63
8840.95 12223.1 9379.29
10930 2111.94 13808
15259.4 6393.62 4673.65
2280.65 9199 15045.9
19232.3 296.365 2011.64
13732.8 14204.5 56.1185
9593.47 16749.2 0.0033738
0.363971 0.00122026 21915.5
0.00672453 5736.92 21733.3
20200.4 2870.64 2789.12
19587.7 1033.57 5610.82
20783.2 7220.5 1242.8
19310.4 9908.27 3885.49
19489.5 3038.14 9197.15
21605.3 1331.96 2741.87
1333.83 19549.1 8591.72
20833.5 4296.29 5523.14
18173.3 4842.82 5273.07
19233 4194.94 6533
21634.5 2970.23 4976.59
18696.4 7837.72 4736.94
21576.4 2934.67 1316.98
