571 7.38244
1196.07 2690.65 0.806207
3559.28 23.2994 499.145
585.835 94.8822 3135.13
39.7358 50.4796 3789.39
2116.11 1618.47 128.471
2947.18 1420.09 7.91651
241.743 2547.1 948.844
19.3155 1448.76 2688.31
772.087 3077.64 43.088
27.7845 2311.17 1876.43
578.634 1894.8 1432.78
2551.89 2.05135 1898.7
461.431 1278.02 2080.88
951.457 1059.91 1881.06
0.955414 2997.1 1153.57
1080.73 52.3964 2857.06
2186.45 264.523 1667.41
49.4522 3755.15 215.778
1433.88 2272.82 196.084
28.4089 900.052 3157.6
4.52646 3448.89 594.599
614.254 2960.24 385.727
797.39 637.666 2662.29
235.534 977.276 2842.62
2093.39 958.872 902.628
2767.14 96.6557 1282.49
174.655 3998.41 34.3275
952.119 1772.01 1259.51
1327.96 1428.54 1465.55
1635.55 797.48 1707.43
0.0283589 477.909 3808.45
2668.59 568.164 782.649
1768.83 321.102 2054.17
3703.18 149.096 397.163
884.39 0.190216 4080.71
1570.87 14.4992 2536.76
2066.27 752.163 1238.84
3.25624 9.92935 4497.76
1085.31 2141.59 767.498
1680.88 1704.94 692.771
1048.02 871.64 2233.67
1501.28 341.774 2314.07
1776.01 29.1777 2355.73
2377.92 1202.36 582.006
1339.97 1902.79 810.349
167.999 2467.65 1347.24
304.263 609.106 3360.59
429.106 1605.87 1987.3
3104 32.8421 1191.3
2569.5 467.03 1104.88
3284.07 313.913 676.767
3853.8 715.151 99.1744
3222.3 950.61 184.501
2689.02 1044.1 400.945
1152.14 2511.93 330.669
3138.55 806.501 318.149
4325.48 529.327 148.801
4221.29 741.39 60.492
1747.49 1969.51 476.172
2727.2 810.182 553.613
1268.34 4360.93 0.00210499
0.0336506 0.00601953 5831.76
0.0148166 6.76373 5419.21
2603.35 1988.96 979.272
2550.37 2317.03 215.771
2595.27 2009.43 622.628
467.61 3405.46 1039.21
2317.34 2714.45 276.547
1849.82 2205.22 1209.96
3894.63 4.45703 1650.39
2158.99 2653.26 921.377
488.005 4133.48 461.332
3434.49 558.067 1086.81
4518.86 68.9008 229.89
2443.43 540.93 2147.94
3490.18 128.178 1774.09
1174.4 2603.17 850.701
3296.81 1841.63 322.582
2315.36 2210.35 714.154
1513.38 2659.31 764.896
2162.06 2661.51 570.632
1081.4 2427.97 1650.67
1179.02 2816.96 1023.86
1215.04 3328.47 554.063
1472.71 2851.54 813.189
824.917 3763.47 880.969
1415.82 2873.82 1246.43
2012.27 2099.32 579.902
2621.5 3051.28 190.05
2223.18 398.292 2849.66
1428.78 3837.51 348.64
2161.59 2482.9 484.283
4030.95 860.455 357.005
2290.65 2226.52 251.094
1800.4 2076.5 865.528
3945.35 485.706 616.184
1554.06 2984.17 419.953
3709.17 856.356 592.33
1559.4 3165.62 900.759
613.503 3197.14 947.035
1197.66 3370.32 559.619
4015.09 652.404 448.196
1521.28 2382.06 1375.62
2698.83 916.859 1308.33
4308 1035.81 154.561
2445.21 2915.35 298.481
1903.37 2291.28 670.884
93.6374 4304.06 377.726
3149.13 815.881 502.066
1916.1 3084.32 63.8736
128.101 4915.93 214.743
790.208 3523.45 490.57
2560.2 2165.18 472.154
209.078 4319.75 364.036
1166.95 3646.81 543.169
1505.77 3269.86 613.651
2429.21 1708.54 958.203
4023.9 41.6174 1398.17
1385.55 3128.25 392.916
3159.05 496.698 1297.91
1955.68 2238.63 1371.9
2415.77 2013.89 266.837
917.056 4184.68 127.602
261.927 4328.57 1028.77
3627.61 991.389 139.943
863.752 4366.39 201.732
1510.9 2545.37 979.69
1778.55 2240.45 874.61
2736.06 2578.11 65.6099
2504.31 2013.91 167.663
3618.36 1483.74 152.859
1407.46 3887.85 445.341
943.972 3763.19 609.535
3971.22 986.272 498.567
1254.1 3208.22 639.489
1825.83 3114.54 411.429
2472.51 2219.23 347.18
2387.4 2087.23 1036.61
4435.34 692.949 29.8526
3182.38 1339.77 421.281
1521.33 2272.73 1405.01
848.817 3484.55 228.35
4006.19 935.328 219.027
2928.95 1129.32 583.995
1671.49 2792.07 755.595
729.287 2601.57 1851.41
1293.63 3226.34 328.486
620.046 3350.07 1125.77
985.798 4136.69 189.283
2204.07 1821.83 1274.84
2788.69 1130.76 500.256
1636.96 2560.99 772.891
3415.78 894.519 158.077
4474.43 907.811 222.093
3683 621.729 879.33
2052.26 3343.8 192.258
4839.34 523.632 939.659
1646.24 2332.9 1043.48
1770.6 1946.29 1745.42
1314.12 2943.89 751.797
621.178 3881.57 1271.95
2414.52 2029.63 851.169
1590.05 2742.1 731.326
4756.34 44.5865 565.527
4638.59 679.693 593.85
2011.92 2188.93 838.22
16.2234 4054.23 767.536
2548.91 1945.8 884.644
1435.94 4160.01 93.0377
3032.42 55.3229 2132.44
2131.64 2534.88 252.429
332.545 4492.56 797.931
3528.8 345.949 1731.37
3377.43 23.4258 1653.01
832.066 3858.99 292.637
3727.28 556.247 899.71
1846.79 3405.42 19.9366
4876.7 171.708 628.012
1704.52 2690.84 1035.88
386.864 4829.95 95.4356
392.425 4482.98 175.435
2381.14 2581.19 445.709
583.024 3465.01 545.515
3012.59 1977.73 665.632
2047.65 3465.29 230.526
4519.65 1056.23 454.076
2385.18 3146.72 46.9249
2049.85 1808.9 1636.8
1178.28 3544.61 29.4974
2344.34 2390.12 1069.01
838.151 3649.08 979.728
2404.07 2880.87 149.432
155.187 4986.39 95.3095
1852.95 1736.3 1609.89
1536.2 3039.48 210.253
1676.4 3054.97 133.66
5069.93 27.1783 509.992
2430.98 2758.77 221.117
3161.85 1236.82 671.736
1611.89 2648.34 1249.36
1724.79 2731.4 914.785
1675.73 2477.79 612.758
4320.2 672.53 351.301
1898.58 3381.03 671.029
4047.45 1238.07 21.9123
1303.57 3265.81 1249.87
945.022 2138.95 1587.39
761.804 3034.6 871.206
1639.48 3250.89 451.029
564.984 4123.09 193.966
1948.26 2411.45 1070.9
1986.96 2698.37 187.677
1800.42 2422.75 1001.25
1156.35 2655.78 1129.87
1465.28 2219.89 1661.63
2336.52 1841.73 854.187
4021.67 330.129 1077.02
5179.22 15.23 504.549
3696.24 588.479 1482.04
1603.24 3338.92 67.3077
1093.13 4893.29 313.877
2733.02 2596.37 78.2349
2520.64 2689.36 420.673
694.258 3542.55 1131.45
406.864 3852.98 1121.77
1131.19 4244.91 292.128
1793.87 3212.59 36.3651
1489.96 2608.12 1914.51
1611.27 3551.72 295.709
1854.71 3078.76 31.7911
1136.04 3355.63 740.308
1349.99 2979.34 502.89
3398.29 121.788 1951.81
731.598 4458.87 312.509
286.454 4020.88 1108.66
3315.54 2081.14 485.584
2669.31 1479.12 956.368
3776.16 271.764 1147.23
2663.36 2084.58 1111.04
3503.68 848.63 549.548
2514.05 2726.12 242.215
2726.44 1538.02 769.929
601.393 3373.74 925.568
31.0363 5135.66 209.911
4367.75 293.048 690.906
351.118 5019.67 288.265
242.384 3450.49 1039.52
4318.91 75.0567 607.882
1161.24 3196.1 566.659
1711.63 2686.28 843.375
1666.77 3843.63 144.788
195.206 5205.41 79.7495
1272.63 4013.28 903.927
926.86 2364.54 2074.66
1910.27 2146.14 362.499
713.977 3601.88 479.5
1081.99 2495.06 1199.4
3105.82 454.347 1106
1343.22 3808.57 421.395
1706.58 2442.44 854.368
614.478 3138.19 1090.85
1420.83 3627 510.336
1470.29 4138.83 197.058
525.332 3622.88 397.062
1836.48 3064.35 393.428
1043.87 3981.23 479.675
2782.28 700.027 1250.95
1677.58 2071.25 1381.25
249.034 3718.87 1191.62
860.848 3596.99 1001.25
1183.38 3217.5 448.493
1191.99 3625.41 806.756
2284.51 420.758 2400.43
1413.29 1850.07 1999.47
1766.99 2926.56 124.595
802.876 2962.61 1402.35
1837.93 3028.33 905.681
1001.05 4633.94 79.0692
209.928 3975.67 656.679
348.439 3482.55 755.031
2078.34 2790.27 227.766
705.876 3848.61 243.521
778.765 3918.16 519.215
1159.48 3641.62 353.563
1790.34 3756.03 107.005
2169.48 2779.82 192.724
1256.04 3701.13 150.903
3951.41 913.636 121.781
1723.33 3486.18 353.96
725.599 3317.3 1054.33
1354.31 2075.27 1545.4
2545.56 582.057 2596.2
656.119 3522.34 975.17
1713.64 3508.44 687.693
188.644 4347.26 804.557
3997.78 707.391 156.102
1361.58 4079.5 345.356
225.107 5301.52 180.983
1927.53 926.108 2229.75
4348.82 105.574 618.9
