43 0.731789
2.02667 1.87265 4.81992
2.87729 8.70973 0
2.96365 2.96365 4.19123
6.41161 6.41161 4.51279
2.55668 5.12971 5.73154
1.89436 2.58431 4.91087
3.7249 5.72404 3.07591
5.29053e-16 4.80261e-17 8.67561
1.19028 9.20865 3.4828
5.2899e-17 4.50084e-16 7.40102
0.57809 0.343193 3.61313
9.56928 3.41661 0.295671
2.43524 1.55945 5.44491
3.63541 3.0512 1.60933
2.64194 0.341022 5.50786
1.30775 5.29815 0
2.80975 0.404163 4.73569
0.633848 5.74448 4.20421
3.88179 3.88179 1.85565
3.2896 3.2896 4.19267
1.53892 1.27345 3.13006
1.76495 0.37355 8.43007
2.00316e-16 4.94921e-16 8.71961
2.41791 7.73956 2.4393
5.59318 5.59318 0
0.242239 1.42416 4.43218
1.94933 4.45708 2.71996
1.16704 2.01278 12.419
1.92114 4.60793 3.34831
4.10987 0.58384 7.84814
1.53848 4.52809 4.78232
8.32289 0.78022 0.851234
5.51272 0.554431 5.54053
5.70847 0.743133 1.91584
1.75903 1.86198 2.33171
0.553432 3.80607 3.8461
4.65506 2.44084 0
1.96314 8.81268 1.68192
6.72542 3.50502 0.691033
5.02162 0.640595 3.56215
4.94085 4.94085 0
7.19428 0.679879 4.15468
2.90792 2.58703 8.43184
0.784389 9.9972 0.230136
1.93438 7.82118 4.18072
5.0405 5.0405 0
2.30066 0.262765 6.50664
5.72436 0.538744 6.08226
6.97636 0.571022 6.59457
3.70581 4.34618 1.00657
4.11267 1.54355 4.17106
4.70439 3.12682 3.09849
2.34451 2.16813 0.0892623
6.14206 0.731119 2.38443
3.53563 0.514227 5.14846
7.88406 7.88406 3.16335
2.3338 4.36746 2.12867
2.08418 2.08418 2.86216
8.58161 3.6008 5.13596
3.9821 3.70424 5.93906
1.84044 1.4135 6.6746
1.07953 0.806979 6.53829
8.7438 0.984123 2.8064
1.15771 0.948026 4.53348
0.747161 8.28615 2.65707
7.17247 1.52316 0
2.17258e-16 1.67719e-16 4.48235
5.91391 4.9672 0
5.63854 5.73126 0
0.933703 0.219039 7.65704
4.25769 4.25769 6.02129
1.68758 1.68758 6.44125
6.4365 1.42516 7.45907
4.80759e-17 1.07883e-15 17.6361
0.774603 9.92877 1.60553
1.63034 1.63034 5.89417
2.14449 7.29418 2.13568
5.335 0.555814 5.33584
3.80148 4.38239 3.92389
4.29375e-16 2.25549e-16 7.92082
2.8136 2.26217 7.59733
0.288159 0.175591 5.70401
0.557236 0.185069 7.62088
4.95654 7.22526 0
1.64929 0.165148 7.69317
3.13882 3.64679 4.5062
0.763504 14.6587 3.51119
3.35005 1.87889 3.95831
2.07527 5.24701 2.33203
0.664444 7.56487 4.76456
7.55928 0.784001 0
6.2721 1.7691 5.43935
6.82484 0.685113 3.81778
2.32754 1.85922 7.86773
0.651121 5.67232 3.82436
5.03001 5.03001 0
0.695284 9.31588 4.88688
4.06281 7.20148 3.57998
4.34417 4.8909 0
1.8778 5.51856 3.48996
0.784633 10.2387 0
4.75513 1.04283 5.00325
0.581243 5.1998 4.73308
0.828029 4.28583 4.60105
1.56393 2.4377 12.658
0.784653 10.3802 0
0.76954 9.19839 1.8281
8.28445 0.773848 1.36969
3.53452 1.59552 3.87795
2.67089e-16 2.10373e-16 5.55245
4.99105 2.53351 1.43526
3.39799 3.39799 5.83771
4.75356 2.86611 1.89837
0.619762 7.1186 5.54371
5.51497 1.62575 5.7496
3.60231 9.42077 0.400346
3.29226 5.76733 3.08694
1.84803 1.82208 7.21006
3.13516 6.03267 2.09916
0.218434 0.432693 5.67599
2.60541 6.93679 0
0.7655 6.68547 1.476
8.58708 2.86617 2.84095
2.12304 7.48985 0.652986
6.13235 5.5381 3.95242
4.6511 4.6511 2.07037
3.53041 3.53041 0
