3 0.0127805
3.45306 1.20476 2.43988
0.934251 3.86037 1.98444
3.32322 1.01868 3.84865
2.70254 2.13033 2.47979
2.05149 3.02612 3.21713
2.69797 1.78435 3.086
0.702347 2.51908 3.92743
0.0206222 0.00561878 4.67606
3.93111 1.07483 2.63198
2.70133 3.00435 1.01454
3.27852 1.14896 3.78534
2.65398 1.19343 3.47384
3.12868 2.02144 2.80689
4.60046 0.795514 1.167
1.53647 4.53425 0.471531
5.601 0.871459 0.550625
2.80438 3.54079 0.205929
4.35676 0.86525 2.01649
1.34872 3.86134 0.762844
0.0246041 0.105155 4.1463
0.964467 5.42027 0.0358627
0.724608 4.96747 2.71684
4.61697 1.00299 0.0953832
2.91192 2.67768 2.23662
1.23519 3.464 1.92818
3.76304 0.888684 2.66227
1.45488 2.01927 3.28493
4.38283 2.3869 0.0378193
1.34747 1.16081 3.51907
3.35964 1.10272 3.36701
3.00149 3.26267 0.69444
1.48167 1.70089 3.27738
3.32991 1.98595 2.5947
3.52895 1.19553 2.8885
4.90598 0.912732 0.872762
2.16038 4.31458 0.0719056
3.80804 1.14568 1.95371
1.05061 1.73428 3.89087
3.97521 1.55436 0.229642
4.31711 0.997252 1.4146
2.58793 2.14004 2.43858
0.0109667 0.00956826 4.84488
0.869085 4.08853 1.80921
4.22997 1.37415 0.195213
0.905547 4.61726 0.818366
3.70062 1.78041 2.07398
3.60853 3.05965 0.188783
1.14797 2.23615 3.77195
1.41902 3.83767 1.01486
1.00825 4.81894 0.00674845
0.827105 2.26003 3.41358
1.53889 3.59242 0.386562
2.07905 2.84042 2.27513
0.854715 4.58304 2.4037
1.28717 4.23429 1.54463
3.16753 2.78498 0.572051
0.714533 2.41975 3.7123
3.57641 2.14961 1.04493
1.11977 1.42062 3.7911
4.1531 1.02467 1.06091
3.21814 3.39647 0.0788487
2.50891 1.48956 3.20555
0.0254442 0.0249802 4.24332
3.48156 2.49354 1.58355
0.794555 5.7918 1.28919
2.00642 3.42488 1.40741
1.43457 3.57526 1.03184
0.0709674 0.0786721 3.94266
3.21984 2.04292 1.94905
2.78124 2.72231 0.731822
2.18072 2.36086 3.21005
0.964467 5.42027 0.0358627
4.90598 0.912732 0.872762
2.16038 4.31458 0.0719056
0.702347 2.51908 3.92743
5.601 0.871459 0.550625
3.21814 3.39647 0.0788487
0.934251 3.86037 1.98444
1.05061 1.73428 3.89087
4.60046 0.795514 1.167
3.48156 2.49354 1.58355
3.16753 2.78498 0.572051
3.48156 2.49354 1.58355
3.45306 1.20476 2.43988
2.07905 2.84042 2.27513
3.97521 1.55436 0.229642
0.0109667 0.00956826 4.84488
0.714533 2.41975 3.7123
0.934251 3.86037 1.98444
3.57641 2.14961 1.04493
2.00642 3.42488 1.40741
0.0246041 0.105155 4.1463
0.854715 4.58304 2.4037
0.0206222 0.00561878 4.67606
1.28717 4.23429 1.54463
4.60046 0.795514 1.167
1.41902 3.83767 1.01486
1.34872 3.86134 0.762844
1.53647 4.53425 0.471531
1.41902 3.83767 1.01486
3.57641 2.14961 1.04493
3.60853 3.05965 0.188783
1.43457 3.57526 1.03184
2.05149 3.02612 3.21713
3.32991 1.98595 2.5947
1.00825 4.81894 0.00674845
3.21814 3.39647 0.0788487
2.78124 2.72231 0.731822
2.07905 2.84042 2.27513
0.724608 4.96747 2.71684
2.18072 2.36086 3.21005
2.69797 1.78435 3.086
0.0254442 0.0249802 4.24332
1.41902 3.83767 1.01486
2.70133 3.00435 1.01454
2.69797 1.78435 3.086
1.11977 1.42062 3.7911
3.21814 3.39647 0.0788487
1.14797 2.23615 3.77195
1.53889 3.59242 0.386562
3.48156 2.49354 1.58355
3.52895 1.19553 2.8885
2.80438 3.54079 0.205929
1.05061 1.73428 3.89087
1.41902 3.83767 1.01486
0.934251 3.86037 1.98444
2.00642 3.42488 1.40741
1.48167 1.70089 3.27738
2.91192 2.67768 2.23662
4.1531 1.02467 1.06091
3.93111 1.07483 2.63198
0.0709674 0.0786721 3.94266
2.70254 2.13033 2.47979
2.91192 2.67768 2.23662
1.23519 3.464 1.92818
2.58793 2.14004 2.43858
2.16038 4.31458 0.0719056
3.21814 3.39647 0.0788487
3.45306 1.20476 2.43988
0.0109667 0.00956826 4.84488
0.714533 2.41975 3.7123
1.53647 4.53425 0.471531
2.78124 2.72231 0.731822
2.91192 2.67768 2.23662
3.57641 2.14961 1.04493
3.21814 3.39647 0.0788487
1.41902 3.83767 1.01486
0.964467 5.42027 0.0358627
3.48156 2.49354 1.58355
3.16753 2.78498 0.572051
3.97521 1.55436 0.229642
3.52895 1.19553 2.8885
4.1531 1.02467 1.06091
3.93111 1.07483 2.63198
4.90598 0.912732 0.872762
1.28717 4.23429 1.54463
2.58793 2.14004 2.43858
2.70133 3.00435 1.01454
2.69797 1.78435 3.086
1.11977 1.42062 3.7911
3.21814 3.39647 0.0788487
0.0206222 0.00561878 4.67606
3.60853 3.05965 0.188783
1.43457 3.57526 1.03184
2.05149 3.02612 3.21713
0.0246041 0.105155 4.1463
0.854715 4.58304 2.4037
0.934251 3.86037 1.98444
2.91192 2.67768 2.23662
1.05061 1.73428 3.89087
2.00642 3.42488 1.40741
4.60046 0.795514 1.167
3.93111 1.07483 2.63198
2.16038 4.31458 0.0719056
3.57641 2.14961 1.04493
0.934251 3.86037 1.98444
1.14797 2.23615 3.77195
1.53889 3.59242 0.386562
1.05061 1.73428 3.89087
3.97521 1.55436 0.229642
0.724608 4.96747 2.71684
2.18072 2.36086 3.21005
3.32991 1.98595 2.5947
3.21814 3.39647 0.0788487
2.69797 1.78435 3.086
3.21814 3.39647 0.0788487
0.724608 4.96747 2.71684
3.48156 2.49354 1.58355
2.78124 2.72231 0.731822
0.934251 3.86037 1.98444
2.00642 3.42488 1.40741
1.23519 3.464 1.92818
0.0246041 0.105155 4.1463
2.91192 2.67768 2.23662
0.0709674 0.0786721 3.94266
3.21814 3.39647 0.0788487
0.724608 4.96747 2.71684
2.91192 2.67768 2.23662
1.41902 3.83767 1.01486
3.32991 1.98595 2.5947
2.69797 1.78435 3.086
4.60046 0.795514 1.167
2.80438 3.54079 0.205929
0.0109667 0.00956826 4.84488
2.05149 3.02612 3.21713
1.14797 2.23615 3.77195
1.53889 3.59242 0.386562
1.28717 4.23429 1.54463
2.58793 2.14004 2.43858
3.21814 3.39647 0.0788487
0.934251 3.86037 1.98444
0.0246041 0.105155 4.1463
0.0206222 0.00561878 4.67606
0.0709674 0.0786721 3.94266
2.58793 2.14004 2.43858
3.21814 3.39647 0.0788487
0.724608 4.96747 2.71684
1.28717 4.23429 1.54463
3.21814 3.39647 0.0788487
0.642706 3.0611 2.83405
4.90598 0.912732 0.872762
0.934251 3.86037 1.98444
2.58793 2.14004 2.43858
2.70133 3.00435 1.01454
2.18999 1.19505 3.53035
1.11977 1.42062 3.7911
3.21814 3.39647 0.0788487
0.970909 4.24501 1.91806
0.970909 4.24501 1.91806
0.854715 4.58304 2.4037
1.22372 4.66112 1.49925
1.05061 1.73428 3.89087
0.977013 2.94216 3.60694
4.60046 0.795514 1.167
0.0246041 0.105155 4.1463
0.0109667 0.00956826 4.84488
2.52507 1.87117 3.22438
0.724608 4.96747 2.71684
2.16038 4.31458 0.0719056
1.22372 4.66112 1.49925
3.74346 1.50965 2.56565
0.970909 4.24501 1.91806
2.58793 2.14004 2.43858
3.65839 1.75042 3.17585
3.21814 3.39647 0.0788487
3.76154 2.30872 1.82092
0.724608 4.96747 2.71684
2.18072 2.36086 3.21005
3.32991 1.98595 2.5947
3.21814 3.39647 0.0788487
2.91192 2.67768 2.23662
0.0709674 0.0786721 3.94266
2.05149 3.02612 3.21713
2.58793 2.14004 2.43858
2.36534 3.50323 2.40331
0.970909 4.24501 1.91806
1.61789 3.84349 2.17051
2.03381 3.81126 2.65629
2.03381 3.81126 2.65629
2.7911 3.76837 1.17224
2.03381 3.81126 2.65629
2.69797 1.78435 3.086
4.60046 0.795514 1.167
3.21814 3.39647 0.0788487
0.724608 4.96747 2.71684
0.027171 0.028228 5.46663
1.05061 1.73428 3.89087
0.977013 2.94216 3.60694
4.60046 0.795514 1.167
2.17123 1.59928 3.99042
1.14797 2.23615 3.77195
4.04738 3.52055 0.192327
4.04738 3.52055 0.192327
3.45306 1.20476 2.43988
4.35676 0.86525 2.01649
3.21814 3.39647 0.0788487
2.50891 1.48956 3.20555
1.43457 3.57526 1.03184
2.16038 4.31458 0.0719056
3.16753 2.78498 0.572051
0.854715 4.58304 2.4037
1.41902 3.83767 1.01486
3.57641 2.14961 1.04493
3.21814 3.39647 0.0788487
2.78124 2.72231 0.731822
1.14797 2.23615 3.77195
3.93111 1.07483 2.63198
2.78124 2.72231 0.731822
2.91192 2.67768 2.23662
3.93111 1.07483 2.63198
2.00642 3.42488 1.40741
2.80438 3.54079 0.205929
1.53889 3.59242 0.386562
0.724608 4.96747 2.71684
0.0109667 0.00956826 4.84488
4.35676 0.86525 2.01649
1.43457 3.57526 1.03184
2.91192 2.67768 2.23662
0.0709674 0.0786721 3.94266
0.970909 4.24501 1.91806
