17 0.882636
0.0587602 0.719989 176.377
0.995461 180.072 9.43666
178.661 1.40636 9.05127
177.074 5.40598 0.00269715
2.17014 0.0116036 180.092
134.196 113.644 38.3511
160.843 17.4244 76.8963
153.565 85.4329 22.4864
163.362 29.5734 66.9705
172.835 34.9698 24.2136
9.67757 40.469 170.673
147.737 42.8164 87.8295
0.156581 0.710699 177.686
105.151 135.988 50.7434
72.4519 161.668 10.0619
167.328 11.9277 56.2016
174.806 10.8424 39.6795
36.7373 150.831 89.6433
69.125 146.241 78.8041
130.303 19.4479 122.414
54.8181 142.518 92.0963
175.895 9.4905 11.1867
49.3306 55.037 164.323
18.5157 127.793 123.632
100.938 15.5928 146.436
98.104 147.141 16.6451
74.0215 113.895 117.261
32.0786 144.943 98.8333
96.5799 97.3112 114.567
84.8045 99.4681 120.479
35.4088 172.383 35.1677
15.9599 39.6926 172.022
70.8651 49.8869 157.248
41.0799 77.1995 155.974
57.0595 83.9682 148.574
13.5534 177.952 3.27343
48.1388 134.261 107.971
134.62 13.4527 117.679
13.7534 57.5193 166.858
116.313 10.1553 133.199
62.207 108.76 127.12
66.8006 163.365 21.2604
21.6283 154.94 88.1905
93.2658 127.291 85.1825
49.219 123.21 116.699
132.553 71.9717 95.4698
59.7681 164.172 19.147
148.916 86.6551 48.1136
72.4981 57.5964 151.392
96.4435 94.752 115.807
31.141 69.4918 162.528
91.5889 108.401 107.682
99.004 59.8929 137.78
149.247 90.9094 34.1141
140.887 26.3278 106.575
115.763 122.172 60.2697
157.615 74.4915 36.885
71.6702 163.613 7.84081
51.1411 158.076 70.4877
155.384 81.2136 30.2482
161.398 69.5417 30.7936
112.649 31.9975 136.769
64.4104 159.373 49.5509
162.271 27.6038 71.9375
143.95 29.2541 101.208
99.7915 124.716 82.8488
170.766 23.7308 45.9365
20.3255 177.237 2.16349
124.96 28.3523 125.32
20.923 24.5407 173.859
126.305 118.751 42.909
129.381 79.1816 94.2351
83.5419 88.9906 130.037
6.85034 178.976 1.00552
82.2833 76.3424 140.184
17.8664 174.686 28.8086
135.4 110.608 20.2734
174.149 14.2888 36.3227
92.7126 50.9607 142.025
81.5473 98.8422 124.604
37.3615 168.824 46.7353
65.0731 51.4322 159.568
164.554 8.29862 73.0991
128.58 115.907 41.2319
168.878 20.4553 53.6247
85.6541 156.852 1.73695
102.098 92.9469 115.375
156.324 79.8484 32.0289
97.8101 46.6822 139.999
19.8267 172.88 38.3183
157.268 78.5163 32.0731
80.428 149.598 52.3242
4.45236 160.639 78.35
68.907 153.763 58.7209
51.7379 50.2237 162.786
23.755 170.171 51.7095
82.7992 68.2811 143.112
78.3807 71.1272 145.073
151.494 92.2775 21.6915
9.39099 155.176 87.0281
43.9811 2.79445 174.687
41.5271 8.06811 172.914
12.0078 157.627 81.4046
11.6641 169.054 55.8861
150.018 34.0352 93.4496
98.2038 97.5173 111.587
150.404 33.8095 93.6481
137.975 55.7967 100.429
138 97.1488 58.2364
22.8416 135.101 112.431
27.3332 138.634 109.867
88.1744 132.119 83.6391
169.378 45.3104 30.1315
141.996 112.146 13.5599
151.752 53.5692 78.4617
3.57907 62.5425 167.051
14.9052 65.6904 165.569
25.3166 65.1252 165.006
55.7238 153.211 73.9726
158.715 80.7782 13.9147
121.244 129.957 8.77958
43.2021 80.3323 151.94
0.908834 167.48 64.4001
47.6274 140.32 96.0151
42.4937 63.7352 161.549
76.0173 65.2776 146.573
136.116 92.1007 72.6621
137.81 107.88 25.6817
156.586 46.0053 73.75
59.4396 104.403 132.47
26.8325 70.6592 161.132
56.5154 148.89 82.624
112.317 136.79 24.5793
176.158 8.89005 26.853
105.557 98.1603 103.545
165.863 67.7306 11.6919
89.07 149.97 37.3441
178.555 0.954927 23.1847
84.1657 16.3233 154.326
107.323 66.1427 130.158
94.6759 121.578 90.9881
119.094 117.12 63.3024
108.072 126.759 59.3587
46.052 156.297 71.8799
143.311 87.7599 59.764
114.506 134.305 15.3313
137.678 105.993 32.4759
65.8846 96.4319 136.064
136.626 83.2221 78.0527
42.3352 105.458 138.185
109.186 133.102 37.7832
17.0921 173.484 40.1517
77.5226 73.7343 143.891
16.6274 34.2741 175.755
32.8396 139.504 102.984
173.499 23.9355 25.25
87.873 81.5124 130.799
141.776 26.4971 103.362
57.8475 151.084 72.5286
28.1374 150.369 90.1912
16.9941 166.266 65.8545
174.257 40.3251 6.70443
108.38 64.429 129.089
6.18886 159.885 82.0803
103.39 96.6337 109.473
113.383 125.308 60.8393
50.3903 59.3471 161.875
52.7366 152.497 77.0474
146.43 33.1415 94.9673
15.1405 143.797 105.831
123.481 72.7667 105.038
128.318 110.048 53.3386
88.1496 104.33 113.196
122.808 55.3226 118.038
142.444 34.0805 102.007
55.1853 6.9185 169.028
126.9 0.674792 129.523
139.375 80.0895 78.4284
80.1081 114.54 112.824
120.032 132.132 4.29234
58.3331 148.058 77.7441
29.358 137.96 109.009
140.399 111.611 15.5802
140.188 89.975 69.2473
74.4614 82.2932 142.466
178.31 3.39283 0.0330167
110.398 49.0442 131.829
56.8717 148.526 74.7241
23.2366 137.448 110.514
139.937 85.7137 75.9504
166.706 4.18534 64.1218
22.1355 165.461 62.1867
61.721 71.9629 152.803
169.863 9.16304 48.9338
116.991 133.577 21.3894
68.8941 164.423 12.7595
165.295 44.4507 49.0146
