8376 90.0004
606.307 160.493 766.8
1346.77 52.9615 0
0 916.374 349.456
331.579 0 426.755
140.665 563.615 269.851
0 1313.56 182.12
441.225 539.719 39.4141
674.506 370.098 1751.81
0 813.394 0
248.833 306.126 725.526
1049.02 235.486 815.274
41.5011 8.05553 836.297
156.911 327.313 1646.2
1064.45 131.95 1205.19
127.091 1207.77 82.476
77.4135 299.419 376.832
344.984 441.78 943.589
384.228 384.228 0
417.48 444.599 68.8215
346.298 1585.2 1931.5
1019.02 0 0
825.266 152.348 519.67
180.187 368.788 333.206
633.249 413.13 800.728
628.715 316.05 0
462.411 177.19 473.717
1012.95 0 125.014
582.216 799.515 211.846
288.889 288.889 554.717
88.853 148.705 807.912
784.298 353.669 0
0 819.974 62.1148
347.465 812.486 40.4278
489.334 527.415 36.7258
535.408 155.642 357.899
147.206 584.612 186.843
318.813 318.813 760.297
0 523.968 732.749
196.448 360.851 696.6
116.594 116.594 709.23
858.322 0 0
124.102 244.58 707.737
500.187 845.222 0
1320.97 522.088 1083.23
566.126 187.617 70.8213
326.054 326.054 437.149
458.563 637.018 114.036
203.619 232.805 843.593
929.467 464.817 1194.69
0 1286.55 53.1873
733.26 223.651 248.433
302.9 427.074 729.975
525.403 263.128 346.321
584.206 453.795 154.649
324.092 479.343 744.546
670.706 0 670.706
50.0982 987.656 0
105.728 416.424 685.363
554.486 555.416 0
0 1109 608.253
1366.46 0 103.252
443.151 164.992 2554.85
769.563 367.73 0
0 0 1599.22
443.514 163.836 529.218
509.399 103.396 462.49
1268.07 0 0
140.739 349.105 532.37
358.517 1129.15 0
41.0656 41.0656 1406.73
288.792 288.792 715.552
594.255 594.255 124.358
573.26 46.2691 196.124
22.9357 22.9357 2139.32
195.301 279.49 25.7221
215.865 185.351 538.852
29.9924 163.347 883.326
0 0 1081.7
593.747 312.002 136.198
2009.11 0 38.5857
1342.52 0 0
519.143 68.8089 587.952
520.405 613.47 0
1021.88 0 983.945
205.668 219.887 834.556
891.52 2375.46 0
0 0 1754.47
0 1643.82 103.147
718.892 111.775 830.667
486.712 706.175 0
815.77 481.8 2275.38
289.385 249.737 930.391
716.328 7.99631 697.681
579.085 583.693 0
337.271 337.271 674.541
581.603 581.603 0
378.06 254.361 632.421
0 572.12 1218.94
856.768 339.107 0
329.483 329.483 658.966
754.954 67.9597 399.287
834.207 611.514 377.121
0 468.35 859.196
1296.52 808.207 0
11.5191 664.748 24.8981
0 1396.24 1196.89
730.884 153.383 1473.74
529.232 235.563 488.23
190.841 26.1515 1059.08
247.353 1289.19 53.668
393.621 317.713 0
18.8411 233.331 821.75
807.672 377.235 286.174
575.921 575.921 134.801
197.531 750.218 373.07
430.671 430.671 110.371
556.099 814.469 0
308.692 308.692 334.272
1060.5 134.157 369.764
0 2695.36 1006.63
183.906 529.048 442.56
820.322 424.401 95.7859
1261.4 148.662 1410.06
620.196 620.196 335.898
156.073 773.254 76.6962
676.38 809.258 0
452.02 0 713.67
0 1496.89 2323.89
15.6433 356.149 711.818
452.702 463.155 58.6937
0 1300.77 1560.1
178.759 354.024 566.05
909.372 909.372 1818.74
451.646 274.117 405.72
241.581 650.86 12.8673
1544.86 234.779 0
1231.85 1280.29 311.289
204.043 72.3787 692.487
81.8227 359.926 694.751
1171.49 64.3378 122.506
891.574 289.787 0
0 559.698 426.72
0 447.079 447.079
23.0388 23.0388 974.664
638.374 466.966 0
1195.02 0 1195.02
681.831 927.544 0
214.565 261.237 1464.17
581.382 92.0716 673.453
379.598 379.598 1041.78
845.097 0 306.427
117.83 601.275 719.105
1602.3 0 581.319
0 299.222 1814.66
0 439.76 865.712
475.587 166.662 948.345
1837.69 0 66.1199
60.8468 483.767 544.614
663.814 663.814 58.0124
0 458.988 458.988
255.407 528.596 1057.41
701.324 151.98 1182.43
427.071 427.071 1509.49
0 339.024 1066.64
1475.17 0 0
0 853.915 51.5404
391.549 1081.04 167.09
0 1003.22 210.64
80.0359 128.871 1083.75
0 631.512 340.85
0 1042.49 0
1432.2 0 0
495.885 877.767 0
850.119 2.32642 852.445
205.426 91.3365 1560.19
328.382 328.382 656.764
363.535 703.22 0
0 0 1358.77
969.572 0 1.71185
0 1715.49 0
142.354 576.004 1032.04
649.112 0 649.112
0 549.775 718.453
539.024 440.698 979.722
415.383 244.893 496.737
2313.11 597.413 0
0 1152 1208.92
468.275 127.097 825.264
0 611.23 632.106
477.159 477.159 94.2558
242.97 1394.95 0
900.827 0 150.781
323.32 538.11 0
161.446 737.217 241.176
621.371 621.371 538.522
377.905 379.264 319.948
244.011 1626.97 0
145.808 20.9645 701.355
742.71 185.678 42.6563
568.757 0 930.518
516.975 0 1061.24
983.168 1166.98 1538.15
230.647 744.71 975.357
307.695 143.943 451.639
1604.53 0 254.798
52.2745 125.816 730.049
1035.13 169.81 445.558
326.812 354.655 282.039
479.255 482.62 105.956
1392.97 52.9891 2349.21
115.171 700.372 30.1835
1111.64 23.0358 249.87
0 1396.22 499.047
154.696 171.29 325.987
512.403 0 401.535
963.241 269.548 0
524.024 0 524.024
0.442395 0.305426 1233.47
1114.77 0 265.468
804.056 804.056 2669.25
527.8 345.673 1997.52
493.795 493.795 987.589
306.058 444.892 750.951
2.80179 953.995 994.938
380.047 1421.6 191.382
1280.06 703.091 154.892
169.727 169.727 651.863
359.479 170.111 129.506
508.938 1032.05 136.636
886.816 165.388 0
886.071 0 886.071
1274.49 0 453.96
74.3284 110.535 456.302
1205.09 0 1205.09
285.019 184.826 469.845
0 525.457 525.457
499.4 0 531.355
788.22 204.09 533.153
162.557 886.678 0
254.916 133.213 850.309
117.065 309.511 795.644
500.538 669.204 0
329.572 261.839 1045.72
115.384 953.895 0
349.958 151.32 636.532
0 1020.07 0
234.621 241.977 979.805
280.495 306.163 495.544
84.9412 236.32 891.986
860.533 1870.63 184.096
0 991.747 137.422
828.102 0 303.181
131.044 238.805 175.244
25.3853 284.829 505.437
0 301.354 603.322
571.46 868.498 8.07724
156.564 55.4913 1242.4
253.352 259.256 579.57
937.181 307.619 259.651
186.852 790.989 2059
150.62 37.5364 1257.87
31.1688 1102.14 0
1284.48 267.347 571.042
191.271 361.62 552.89
709.189 418.527 717.739
37.7112 110.877 1421.35
0 1307.21 240.255
373.034 748.955 323.059
201.453 268.242 232.001
190.314 142.293 917.351
358.786 0 473.076
362.61 89.7849 652.323
0 0 1503.81
399.291 214.107 332.222
393.615 107.239 500.854
540.234 232.237 636.949
930.59 640.746 1773.91
858.314 463.327 1321.64
0 0 1513.94
1333.11 1963.13 823.094
135.515 2509.05 380.153
901.642 251.167 426.269
0 1140.63 25.42
507.207 507.207 160.7
336.086 959.299 0
0 1327.86 0
418.167 451.307 790.524
0 1530.17 1858.02
416.439 375.168 791.608
2460.59 0 0
100.66 461.673 393.066
399.022 206.728 605.75
2030.42 0 1238.05
55.3695 465.623 484.154
637.055 501.018 1072.71
162.097 296.672 2545.22
363.312 363.312 637.13
271.681 2102.69 368.684
171.9 1594.4 1029.67
336.396 336.396 213.744
