145 2.44446
1971.84 0 0
91.9315 91.9315 1564.07
0 903.189 903.189
244.245 182.746 1852.62
1075.37 1075.37 349.613
872.42 872.42 736.563
585.563 293.93 879.493
20.141 860.885 794.696
925.484 0 925.484
0 1142.35 409.458
529.155 728.234 471.029
540.711 1174.32 0
552.471 531.407 777.734
808.887 1051.07 229.057
434.978 434.978 869.956
1118.76 965.351 254.951
1508.77 119.962 522.654
487.202 157.68 1416.08
517.25 988.035 286.438
1399.12 521.5 65.9031
951.289 80.8883 348.833
519.153 52.9573 1767.6
402.23 402.23 998.855
136.384 236.117 978.296
0 1571.19 351.364
1367.52 1308.28 0
186.357 504.229 690.587
65.1425 28.6957 1719.58
746.615 2.88008 1187.83
251.325 1390.69 495.809
93.3565 2001.14 137.801
220.03 1441.92 0
401.506 556.923 1110.1
818.05 726.335 947.448
657.504 657.504 712.917
718.654 534.637 766.32
1656.28 225.102 607.118
785.131 318.238 1268.94
1504.44 157.195 575.8
489.091 489.091 1126.83
778.023 1126.2 0
1154.52 933.624 7.43678
114.413 420.651 1241.64
1286.6 228.406 1138.52
1761.2 0 500.378
1117.82 1117.82 33.0197
0 0 1887.95
1763.7 206.181 0
901.448 901.448 82.4687
1726.42 145.633 233.236
408.338 929.768 709.827
277.427 0 1917.23
1387.45 323.57 424.855
108.072 108.072 638.361
400.424 1294.72 198.832
591.195 0 1449.83
848.249 652.917 0
357.181 0 1611.73
485.658 485.658 775.8
443.995 866.901 296.064
380.165 0 1384.78
0 1342.04 664.711
93.3816 423.02 2145.41
1289.43 0 644.901
960.433 11.9363 552.064
542.343 397.529 1229.71
0 1430.97 942.562
559.703 559.703 827.159
582.489 542.778 756.476
0 0 1632.65
886.483 77.6659 1166.39
237.249 391.154 994.235
0 963.55 905.177
96.2672 363.225 1160.21
480.233 418.118 898.351
1016.96 736.443 108.976
26.6496 1700.9 103.814
365.306 304.885 670.191
900.966 1049.44 2.51526
1693.86 65.4082 0
1118.44 598.172 0
1018.37 30.8473 982.531
267.942 608.136 914.047
121.644 651.081 1179.54
2086.77 0 116.999
263.27 478.799 1555.63
1339.02 1126.32 0
1321.12 0 709.836
114.492 125.51 1758.73
998.416 998.416 153.701
599.927 1697.56 142.119
95.1587 95.1587 1465.94
118.573 742.642 938.001
962.462 962.462 195.525
394.981 778.8 1143.48
2336.52 0 0
293.595 813.434 710.944
307.001 147.553 1597.57
1707.44 361.889 212.818
51.1328 389.442 1276.74
809.251 809.251 0
403.206 448.952 1303.38
951.05 489.589 448.012
0 1991.64 0
1485.92 160.865 807.004
1170.46 474.116 254.546
923.251 923.251 0
1284.16 144.658 810.014
1887.11 0 653.455
0 0 1487.86
1963.27 128.086 0
838.293 826.412 346.006
663.923 1309.8 0
1137.79 708.28 25.288
616.606 616.606 359.186
853.178 79.1009 796.625
867.425 729.599 754.471
920.644 547.485 773.6
477.72 325.265 738.295
720.85 1333.33 0
398.137 112.363 1150.12
386.532 90.3756 2096.58
0 0 1989.02
1555.55 0 208.502
308.306 1893.09 0
2186.73 76.2387 412.699
2111.57 0 0
0 1563.72 0
2547.71 0 194.335
920.418 920.418 204.15
89.3651 623.551 1087.37
0 1762.1 921.939
22.5582 2042.4 356.907
625.557 168.938 890.531
988.417 988.417 0
0 1641.76 216.125
0 862.839 862.839
252.331 711.225 1061.08
1690.07 0 826.897
484.696 0 1661.03
694.297 874.666 621.435
652.162 1016.86 639.76
869.1 760.018 80.1316
1330.65 588.298 205.352
1317.21 489.879 506.579
279.861 279.861 1010.16
729.329 993.246 11.7959
467.725 467.725 935.449
1920.51 0 0
1113.11 236.814 210.008
228.936 604.637 974.39
2213.18 232.64 0
566.818 724.721 968.215
1397.98 454.882 24.5017
0 0 1896.85
0 135.472 1668.52
226.043 1252.65 890.503
921.649 921.649 398.088
812.861 1156.05 0
985.388 60.3484 944.059
913.948 208.595 1122.54
379.761 876.4 581.704
944.348 944.348 163.233
706.561 117.502 1824.38
1439.75 651.96 176.195
1231.4 472.908 0
245.655 64.4238 2016.55
675.28 675.28 909.108
108.277 891.389 1569.6
1051.43 618.512 709.066
856.255 1312.41 0
847.567 924.418 5.91867
570.77 993.603 692.393
236.653 1961.81 0
62.2649 92.5228 1853.22
734.927 178.559 913.485
1542.61 0 0
1150.58 267.747 107.828
162.907 162.907 1522.17
0 0 1823.92
205.184 205.184 1475.87
1143.91 4.0797 1369.74
311.73 0 1246.28
2020.96 0 0
1026.72 1026.72 0
277.915 1131.39 875.023
868.828 0 1211.64
0 1945.29 0
1594.13 0 883.072
364.906 298.664 1038.8
954.209 95.0155 1519.62
215.361 61.4561 1534.09
1014.63 879.743 253.006
554.815 1067.04 708.447
1459.3 520.756 0
717.78 717.78 221.455
833.304 0 833.304
