4419 48.0183
2.49911e-13 2.56814e-13 1.26746
1.40653e-11 1.39606e-11 1.22285
0.946637 0.929853 2.96323e-15
0.0219592 0.0225557 2.62324
1.52164 3.84265 0.00445465
1.37873 1.24664 0.778727
0.198768 0.204756 1.69154
0.0443198 0.0459682 2.03792
0.245094 0.24164 1.45695
0.168114 0.156066 1.61289
1.69839 1.72621 0.310376
0.0429606 0.041958 1.47516
0.0392345 0.0383368 1.52719
1.01281 1.71428 1.18727
0.0718544 0.0794981 1.70075
4.46486 1.53671 0.00500217
1.04083e-12 9.75498e-13 1.95969
1.37583 1.41757 0.850479
0.435897 0.522851 1.52947
0.120929 0.107554 1.61204
0.0553636 0.0480351 1.46018
1.08716 1.08766 1.48946
0.121954 0.120682 1.84862
4.37759 2.74847 0.400709
0.235888 0.190743 1.5994
0.216751 0.227708 1.44366
1.80691 8.50882 0.0494142
0.000625069 0.000631434 1.34732
0.000753043 0.00073213 1.52982
0.725919 1.48003 1.65958
0.0493855 0.0507623 1.6175
8.15216e-07 8.5751e-07 1.40454
1.21813e-13 1.29337e-13 1.56196
0.226412 0.194421 1.92013
0.0680655 0.0588635 1.47454
0.271568 0.242563 1.43875
0.0176938 0.023304 2.11982
0.0379816 0.0492527 2.11705
0.0320698 0.0357858 1.46474
3.11204e-14 3.23507e-14 1.75374
0.399906 0.522049 1.79275
0.273746 0.290193 1.46048
4.75457e-12 4.81693e-12 1.38123
3.21678e-12 3.4372e-12 1.5937
0.00339624 0.00341191 1.33079
0.987034 0.868851 1.52744
0.725919 1.48003 1.65958
0.0399367 0.0349635 1.78143
0.000501874 0.000509363 1.54991
0.000160168 0.000203858 3.19899
0.0694895 0.0749182 1.61427
0.189051 0.182436 1.69045
0.204814 0.211918 1.62253
0.0488762 0.0426397 1.66018
2.77204e-12 2.92182e-12 1.62644
3.53523e-05 3.61462e-05 1.41472
0.0493855 0.0507623 1.6175
2.89237e-13 2.64577e-13 1.71351
1.07694 0.985267 1.23409
0.0346741 0.0348383 1.70378
0.000216511 0.000218329 1.87467
0.037112 0.0366586 1.31143
0.118883 0.115521 1.72821
0.000264603 0.000254356 1.35095
2.00767 3.52981 0.000616906
0.205244 0.198401 1.43052
0.00229086 0.00249975 1.67978
0.0284486 0.0292735 1.65867
1.23269 1.2991 1.9331
0.0686845 0.0717513 1.61416
1.22623 4.31528 0.108306
0.0307379 0.027909 1.7277
0.114968 0.106712 1.82727
1.07694 0.985267 1.23409
0.509399 0.606309 1.62602
2.89237e-13 2.64577e-13 1.71351
1.21362 1.21413 0.630359
0.362067 0.364123 1.49545
0.0320698 0.0357858 1.46474
0.389691 0.317091 1.63292
0.204814 0.211918 1.62253
2.43556 2.9964 0.138374
0.18472 0.181306 1.58674
1.36627 1.70196 1.04879
0.192787 0.245604 1.84186
0.00057768 0.00056928 1.64655
1.68181e-05 1.45637e-05 1.6432
0.672549 0.676541 1.65008
1.48265 1.53887 0.0781158
0.754043 0.692006 1.36278
1.4453e-13 1.45944e-13 1.39464
1.69945e-06 1.91162e-06 1.5496
0.0117916 0.0121127 1.67193
1.09308 6.04398 0.000248818
0.120929 0.107554 1.61204
0.000547832 0.000377054 1.84551
1.80691 8.50882 0.0494142
2.50502 3.48548 0.00352707
0.256054 0.243156 1.60272
2.0848e-05 2.17675e-05 1.52593
0.0721414 0.0740368 1.3158
0.231651 0.247075 1.67323
0.0686845 0.0717513 1.61416
0.389691 0.317091 1.63292
0.521657 0.578078 1.51409
3.5606 1.32075 0.483581
0.000122741 0.000115589 1.69485
1.88603 4.48703 0.397029
0.194197 0.230709 1.84878
2.04198 2.55921 0.510697
0.000378907 0.00035703 1.31753
0.0406077 0.034863 1.56918
0.000753043 0.00073213 1.52982
7.37847e-12 7.55283e-12 1.36338
0.0982727 0.0920274 1.39038
0.125239 0.117596 1.63885
1.12477 0.888841 1.53181
2.19733 1.67033 0.877847
0.000569116 0.000588619 1.4049
1.14418 0.893013 1.13925
2.07441 6.65023 0.194586
0.410209 0.417706 1.5704
1.36627 1.70196 1.04879
0.410209 0.417706 1.5704
0.11806 0.144017 1.87001
0.436772 0.460089 1.51784
1.23269 1.2991 1.9331
0.0206026 0.0207191 1.83976
0.140997 0.14559 1.8341
0.0307379 0.027909 1.7277
0.0176865 0.0173031 2.26744
0.0469895 0.0419589 1.44026
0.271358 0.242415 1.43775
1.48265 1.53887 0.0781158
1.2344 1.16551 0.881778
0.18472 0.181306 1.58674
0.613096 0.647839 1.38801
1.44233e-11 1.38987e-11 1.58973
0.128772 0.12735 1.66439
0.648345 0.810988 1.43457
0.509399 0.606309 1.62602
0.00229086 0.00249975 1.67978
8.15216e-07 8.5751e-07 1.40454
0.00339624 0.00341191 1.33079
0.114968 0.106712 1.82727
0.529981 0.415432 1.90117
0.174662 0.160808 1.60516
0.231525 0.238877 1.60435
0.0219592 0.0225557 2.62324
1.17719 6.54584 0.0624396
0.232133 0.222753 1.53263
0.052965 0.0531626 1.46717
0.202972 0.249519 1.87179
9.46917e-12 9.58073e-12 1.83584
0.0775893 0.0751928 1.48495
1.61402e-12 1.67748e-12 1.78897
1.30372 1.71912 1.24742
0.605026 0.701863 1.62634
4.37759 2.74847 0.400709
0.251332 0.250519 1.75437
