146 0.631128
0.0010428 0.043873 8.86841
7.53356 0.279494 0.134918
0.0399771 0.00517779 8.18072
0.0010428 0.043873 8.86841
1.76086 9.03754 0.111107
2.75244 6.10396 3.53003
0.159637 6.7119 4.80415
3.63843 5.02748 2.52973
2.58057 2.85662 6.02716
0.210089 8.83784 1.58025
4.69501 4.90681 1.21405
7.06676 0.994149 1.27586
0.187052 7.86671 2.61482
1.6872 8.36131 0.314103
5.90722 3.99817 0.491886
5.1886 3.27065 3.23354
1.28749 6.95302 2.88242
4.69501 4.90681 1.21405
5.7189 2.2616 1.09941
0.0658996 1.39936 7.51134
0.0399771 0.00517779 8.18072
6.48619 0.711765 4.66921
5.7189 2.2616 1.09941
2.14315 6.89132 3.80492
0.0010428 0.043873 8.86841
2.14315 6.89132 3.80492
1.6872 8.36131 0.314103
0.210089 8.83784 1.58025
6.48619 0.711765 4.66921
5.1886 3.27065 3.23354
0.572328 6.61495 4.4994
6.73881 0.298466 3.55624
3.63843 5.02748 2.52973
0.853617 7.55612 1.35946
5.90722 3.99817 0.491886
0.163146 8.27985 1.87932
4.39218 6.85099 0.561159
3.27057 1.69572 7.16215
2.5391 2.81076 6.65999
1.28749 6.95302 2.88242
0.875641 7.75067 0.682235
0.666946 7.70885 4.07936
1.47692 7.31905 1.33486
0.697341 3.57929 6.41184
3.9901 0.148036 7.0205
0.163146 8.27985 1.87932
0.666946 7.70885 4.07936
6.2036 0.872661 3.30267
3.9901 0.148036 7.0205
0.666946 7.70885 4.07936
0.666946 7.70885 4.07936
2.01374 2.99397 6.3441
2.81848 6.25018 3.31085
5.1886 3.27065 3.23354
0.430601 3.81149 4.73435
3.4788 0.154047 6.12248
6.95125 0.977883 2.28043
0.0658996 1.39936 7.51134
6.95125 0.977883 2.28043
3.27057 1.69572 7.16215
4.48646 6.67017 1.82422
0.299622 0.0328751 8.00553
0.430601 3.81149 4.73435
2.01374 2.99397 6.3441
0.0761682 3.20353 6.7332
3.4788 0.154047 6.12248
1.47692 7.31905 1.33486
1.96313 6.31228 4.7303
0.0032747 0.0378487 7.69972
1.28749 6.95302 2.88242
6.95125 0.977883 2.28043
2.5391 2.81076 6.65999
0.0658996 1.39936 7.51134
3.4788 0.154047 6.12248
2.5391 2.81076 6.65999
3.1805 2.4337 7.04171
3.04311 1.53978 7.16626
0.697341 3.57929 6.41184
0.250547 2.89611 6.44801
1.28749 6.95302 2.88242
3.27057 1.69572 7.16215
1.70926 2.54127 6.69925
0.875641 7.75067 0.682235
3.04311 1.53978 7.16626
3.63843 5.02748 2.52973
6.73881 0.298466 3.55624
2.75244 6.10396 3.53003
0.210089 8.83784 1.58025
2.58057 2.85662 6.02716
3.24972 2.1995 6.8997
6.48619 0.711765 4.66921
1.76086 9.03754 0.111107
3.16791 6.89417 3.09279
3.19378 6.95072 1.36744
5.90722 3.99817 0.491886
0.0399771 0.00517779 8.18072
3.16791 6.89417 3.09279
0.159637 6.7119 4.80415
2.86853 7.61249 0.560916
3.16791 6.89417 3.09279
1.47692 7.31905 1.33486
3.24972 2.1995 6.8997
2.86853 7.61249 0.560916
6.2036 0.872661 3.30267
5.8413 2.09281 3.27138
