3 0.0174083
0.889978 2.43631e-10 7.72558
3.57368 6.66886 4.58875e-119
5.62707 0.00254923 4.32196
2.10928 8.42172 2.17672e-68
2.65702 1.34094e-42 6.84736
3.39391 0.710643 6.3972
6.34374 0.00164163 1.38409e-25
4.8061 6.22848 9.78527e-18
6.13312 5.37792 6.33081e-16
0.471162 6.37789e-10 9.90559
1.69304 9.10694 1.23506e-43
6.15062 0.000186532 5.15489
6.53446 9.97552e-11 2.6549e-26
6.42374 7.35196e-22 5.80673
6.55775 7.69039e-14 1.21756e-155
6.5705 9.33355e-51 1.58706
6.63924 1.58506e-21 4.57432e-41
5.20613 6.50285 4.88549e-79
6.69175 7.53953e-37 8.54093e-07
6.95403 4.07268e-27 3.50192e-204
6.80395 3.31984e-33 7.19986e-07
7.01716 5.59084e-63 9.17072e-84
7.01294 2.29594e-27 1.58736e-49
6.89998 4.2261e-19 7.47359e-49
7.10611 8.58992e-84 3.87768e-28
7.09745 4.74446e-63 1.74819e-06
7.32953 1.24316e-108 1.44989e-107
7.18013 1.6247e-79 1.20806e-55
7.25777 7.68794e-82 2.62733e-76
7.44922 9.52136e-125 1.14019e-22
7.04576 1.57404e-57 6.06736e-163
4.64539 7.03144 1.4652e-134
7.60068 7.29207e-152 1.54489e-68
8.16683 3.26604e-163 3.6219e-43
8.23844 3.16941e-187 2.80831e-50
7.39175 1.00272e-78 2.9344e-127
7.97769 3.91063e-120 1.98993e-86
7.71996 7.78019e-80 1.13116e-282
8.49436 8.22314e-261 0.00201989
7.77708 1.29892e-97 5.45891e-130
8.47004 1.45042e-165 4.04862e-199
8.78879 7.04542e-217 6.40688e-83
7.6932 6.19263e-55 2.93205e-318
8.22175 1.62824e-118 1.24885e-91
7.92568 4.07609e-89 6.57047e-185
7.97896 9.75411e-95 7.3866e-139
8.92323 1.43412e-288 6.60197e-49
9.46821 1.9493e-212 4.83171e-113
8.35085 7.10834e-89 6.37114e-203
10.3962 5.22687e-54 0
2.53307 8.42338 0.000675975
6.66144 0.000185479 2.02639e-24
4.76238 7.16475 4.28592e-19
5.84455 6.89174 3.90315e-05
4.54612 3.31052e-10 7.91604
6.85294 4.47761e-12 2.81617e-26
4.12262 9.2391 4.54833e-08
6.936 2.79421e-14 4.38679e-18
7.02001 1.51468e-59 1.52995e-70
5.1484 7.29839 3.19365e-68
6.88065 3.4922 4.17794e-70
6.9226 2.55084 4.31857e-104
7.22231 4.97064e-62 1.19396e-17
8.36744 1.87097e-06 8.1664e-10
