26736 90.0019
1.38435 2.29211e-07 1627.45
1.38435 2.29211e-07 1627.45
601.285 184.544 0.946804
0.149457 949.866 1.41041
0.929899 3.40843e-07 1102.76
1.3176 2.66575e-07 1554.13
244.563 733.025 402.932
560.858 0.482282 247.274
346.084 558.915 0.964712
1.38435 2.29211e-07 1627.45
193.915 134.865 645.183
0.000102996 0.64725 785.137
0.573997 0.399208 833.275
0.573997 0.399208 833.275
1021.47 0.000241404 450.355
0.149457 949.866 1.41041
433.988 301.825 469.069
298.33 766.037 362.448
0.0596877 342.382 483.376
569.812 431.084 1.0215
433.988 301.825 469.069
502.176 509.46 315.397
210.277 445.86 437.405
185.885 240.301 500.775
740.074 0.00279723 326.292
0.0875685 502.009 445.444
1125.86 0.000390812 1.64877
0.000102996 0.64725 785.137
0.607868 6.68619e-06 694.517
303.896 211.345 522.607
86.5106 222.14 651.156
1.38435 2.29211e-07 1627.45
1245.11 0.000326142 1.86194
86.5106 222.14 651.156
263.057 0.000405724 602.235
569.812 431.084 1.0215
940.062 0.00130249 1.42107
0.0939405 538.283 427.505
346.084 558.915 0.964712
244.563 733.025 402.932
1.3176 2.66575e-07 1554.13
1.38435 2.29211e-07 1627.45
1245.11 0.000326142 1.86194
0.0596877 342.382 483.376
303.896 211.345 522.607
502.176 509.46 315.397
359.56 0.00718762 592.671
169.987 172.449 554.345
86.5106 222.14 651.156
502.176 509.46 315.397
502.176 509.46 315.397
193.915 134.865 645.183
803.82 0.00903093 1.18197
857.845 0.00304103 1.28897
0.701016 2.36535e-06 818.277
779.97 0.00120298 343.881
857.845 0.00304103 1.28897
779.97 0.00120298 343.881
86.5106 222.14 651.156
1165.79 0.000102274 514.009
693.511 0.010848 1.03296
210.277 445.86 437.405
0.607868 6.68619e-06 694.517
169.987 172.449 554.345
693.511 0.010848 1.03296
940.062 0.00130249 1.42107
896.068 0.000993918 395.085
803.82 0.00903093 1.18197
601.285 184.544 0.946804
644.407 0.00527256 511.792
896.068 0.000993918 395.085
0.0596877 342.382 483.376
510.447 156.659 473.774
1125.86 0.000390812 1.64877
0.929899 3.40843e-07 1102.76
0.607868 6.68619e-06 694.517
569.812 431.084 1.0215
0.000102996 0.64725 785.137
210.277 445.86 437.405
135.929 168.72 591.807
862.203 0.00545015 1.26494
569.812 431.084 1.0215
502.176 509.46 315.397
530.561 0.00621236 470.777
135.929 168.72 591.807
1.38435 2.29211e-07 1627.45
210.277 445.86 437.405
181.284 791.7 1.22566
896.068 0.000993918 395.085
803.82 0.00903093 1.18197
359.56 0.00718762 592.671
803.82 0.00903093 1.18197
0.873029 1.32514e-06 1045.69
433.988 301.825 469.069
510.447 156.659 473.774
185.885 240.301 500.775
0.0596877 342.382 483.376
0.000102996 0.64725 785.137
779.97 0.00120298 343.881
0.0875685 502.009 445.444
644.407 0.00527256 511.792
181.284 791.7 1.22566
0.0939405 538.283 427.505
510.447 156.659 473.774
0.0596877 342.382 483.376
210.277 445.86 437.405
740.074 0.00279723 326.292
510.447 156.659 473.774
1.38435 2.29211e-07 1627.45
135.929 168.72 591.807
86.5106 222.14 651.156
181.284 791.7 1.22566
862.203 0.00545015 1.26494
896.068 0.000993918 395.085
740.074 0.00279723 326.292
530.561 0.00621236 470.777
433.988 301.825 469.069
510.447 156.659 473.774
693.511 0.010848 1.03296
1.3176 2.66575e-07 1554.13
210.277 445.86 437.405
86.5106 222.14 651.156
0.000102996 0.64725 785.137
1.38435 2.29211e-07 1627.45
569.812 431.084 1.0215
1.3176 2.66575e-07 1554.13
0.0939405 538.283 427.505
857.845 0.00304103 1.28897
0.0875685 502.009 445.444
0.0596877 342.382 483.376
0.000102996 0.64725 785.137
693.511 0.010848 1.03296
0.0596877 342.382 483.376
0.149457 949.866 1.41041
0.0939405 538.283 427.505
0.873029 1.32514e-06 1045.69
0.0939405 538.283 427.505
0.149457 949.866 1.41041
181.284 791.7 1.22566
1.3176 2.66575e-07 1554.13
502.176 509.46 315.397
569.812 431.084 1.0215
1.3176 2.66575e-07 1554.13
0.000102996 0.64725 785.137
0.149457 949.866 1.41041
0.0875685 502.009 445.444
0.000102996 0.64725 785.137
86.5106 222.14 651.156
530.561 0.00621236 470.777
86.5106 222.14 651.156
569.812 431.084 1.0215
0.000102996 0.64725 785.137
0.000102996 0.64725 785.137
0.0596877 342.382 483.376
1.3176 2.66575e-07 1554.13
0.873029 1.32514e-06 1045.69
135.929 168.72 591.807
569.812 431.084 1.0215
644.407 0.00527256 511.792
0.000102996 0.64725 785.137
433.988 301.825 469.069
0.0939405 538.283 427.505
210.277 445.86 437.405
0.0875685 502.009 445.444
181.284 791.7 1.22566
1.3176 2.66575e-07 1554.13
530.561 0.00621236 470.777
0.0596877 342.382 483.376
601.285 184.544 0.946804
193.915 134.865 645.183
940.062 0.00130249 1.42107
896.068 0.000993918 395.085
86.5106 222.14 651.156
0.929899 3.40843e-07 1102.76
896.068 0.000993918 395.085
530.561 0.00621236 470.777
0.0875685 502.009 445.444
896.068 0.000993918 395.085
0.0596877 342.382 483.376
244.563 733.025 402.932
644.407 0.00527256 511.792
530.561 0.00621236 470.777
193.915 134.865 645.183
0.929899 3.40843e-07 1102.76
181.284 791.7 1.22566
502.176 509.46 315.397
693.511 0.010848 1.03296
940.062 0.00130249 1.42107
896.068 0.000993918 395.085
803.82 0.00903093 1.18197
601.285 184.544 0.946804
644.407 0.00527256 511.792
