96 3.14413
131.877 17449 0.00169959
0.0358444 7.28923e-06 14741.7
15938.2 1.65573 0.0515389
0.00889032 0.00801787 17470
2.84243e-05 0.0404494 16635.6
14445.5 1937.33 0.00132263
0.0109854 0.000170636 16032.5
3124.88 2207.56 13792.8
15421.3 3.1058 21.2968
15173.4 3.05587 529.472
12036.1 4538.92 3160.09
7267.21 2400.35 11361.9
11200.9 5401.96 6826.04
2716.98 7621.66 10968.8
10263.3 9588.8 1360.12
7.3078 15300.1 2919.52
4342.24 5610.74 12708
2215.89 5939.34 12169.3
10911.7 5017.48 8037.41
2828.96 12753 4428.67
8574.81 2949.55 10292.3
12096.3 1536.39 7903.79
627.35 14859 385.112
0.00639188 0.00977526 17043.6
2503.24 7851.12 9311.28
0.0260625 0.0229575 14284.2
3346.33 13139 2472.86
1924.22 2953.49 13787.9
8134.69 44.2724 12455.5
6.94098 14532.1 4556.24
11059 7687.53 3959.97
9322.85 10262.2 3655.53
11232.1 8796.82 2104.06
13432 3947.66 1144.14
57.8521 3235.94 14128.5
8157.12 1234.67 11764
5790.12 6397.42 11602.8
10889.4 8277.2 4021.61
14109 51.3463 5656.92
12434.1 3802.96 4266.28
9407.43 918.212 10872
7463.2 195.706 12901.2
3643.48 6499.57 11678.6
356.183 15604.6 116.037
0.03212 0.0201088 15585.2
10639.6 9155.29 1867.91
3782.11 10438.2 8904.24
194.075 14430.5 2585.06
211.999 16368.6 120.294
2402.03 12909.8 5325.49
2323.93 11576.7 7502.03
4068.11 11648 5867.72
14571 1058.12 146.961
7330.49 10875.1 2823.45
1357.52 3516.6 13589.2
4162.03 11076 7511.09
5211.4 1628.42 12121.8
8089.81 10741 5847.95
470.009 13677.3 960.088
8475.73 6566.38 9905.3
561.112 16698.9 0.00151623
0.187385 17087.9 0.71064
8770.7 9745.61 5660.77
14770.8 5.18076 0.00134041
10112.3 10076.4 1652.63
5967.8 5646.08 10871.9
0.0242578 0.0263761 14737.8
10412.3 7384.55 6099.49
7.78648 8606.99 11585.9
7351.44 6187.49 10148.1
12433.4 4347.39 3235.78
13466.9 1160.89 3310.09
10005.2 10917.3 2346.1
12891.1 551.701 4402.29
7158.38 5989.64 10594
285.901 11470.6 9460.35
7256.44 11965.4 4598.49
14138 63.876 3560.71
13616.2 4254.7 17.6627
12780 4061.78 3294.33
6543.91 338.49 12840.6
93.283 9397.03 10403
1788.07 8060.68 9329.46
9048.11 10053.8 4929.89
11937 2397.46 5792.13
8648.18 2008.88 10032.1
5979.24 309.281 13095
3393.82 9922.26 9163.48
6832.16 12632.2 171.124
18.4723 15084 2200.43
11425.1 20.7126 8208.74
867.867 10459.9 9968.31
8906.43 9896.42 5213.13
1217.34 10008.3 9732.83
728.933 9824.41 10223.8
4507.73 10791.7 7344.64
10089.1 10830.7 1713.55
10729.6 8001.64 5118.74
9462.77 2057.27 9001.15
11683.8 3921.7 5991.06
6003.05 11430.2 6456.66
