147 2.75994
8849.49 14.407 118.869
1714.48 1336.53 5704.21
1555.59 121.056 7222.14
1498.8 7695.28 228.979
2003.35 3225.44 3703.7
4652.66 5130.67 1.72877
2839.35 6734.69 50.899
2968.97 1407.97 4426.86
3738.62 41.7269 5248.02
3966.65 4015.69 750.766
49.5494 8741.95 906.473
2588.68 4851.57 1515.58
235.25 3440.19 5410.51
425.532 5470.97 2879.26
2881.79 3937.7 2203.93
2144.29 6269.9 504.772
4550.73 272.48 4055.05
3473.08 4937.44 567.627
1281.97 6878.66 740.799
541.966 1731.81 6958.8
6167.82 2890.22 118.438
709.111 3529.8 4772.43
2156.12 434.419 6354.67
1453.54 5953.86 1399.25
4223.66 3234.91 1404.66
4070.16 2101.76 2982.02
670.891 2240.14 6243.74
938.527 6675.46 1363.29
7029.03 1301.48 649.124
674.028 721.513 7818.75
1326.92 5532.66 2126.98
30.1841 2271.54 7688.63
3158.89 3319.45 2813.66
165.504 5096.64 4055.39
1546.86 4074.86 3557.34
7.56214 3217.63 7167.48
2843.87 34.9322 6352.48
6658.91 2198.6 217.353
4835.96 2844.01 1388.36
8228.01 1017.14 94.5842
6307.09 180.212 2643.71
1071.82 3869.94 4251.93
337.368 2871.41 6091.35
396.351 721.35 8327.24
5917.5 1611.81 1611.54
5252.06 3966.79 257.797
5780.52 4042.19 20.1527
2787.33 545.871 5854.73
95.3694 5854.74 3279.14
5078.63 1622.98 2496.7
6610.64 956.053 1591.35
3201.5 6000.9 185.891
75.6956 6723.4 2498.1
3489.21 913.673 4437.28
1862.22 4913.38 2784.47
517.855 10130.6 138.871
25.8306 5390.96 5020.35
5390.39 359.821 3288.42
6924.31 0.0127006 3791.99
2688.96 3.88363 7819.48
10509.2 1122.28 0.025106
6924.31 0.0127006 3791.99
0.0199368 7193.54 3312.53
4877.83 1863.24 2755.68
7941.05 1854.35 647.898
7868.41 1140.39 1545.36
8098.14 977.517 1785.16
7942.86 1076.84 1791.63
7183.19 1317.56 1989.32
7803.12 3167.97 264.291
9083.86 552.664 1073.13
4629 4123.04 1685.2
7910.83 2610.04 670.794
