12 0.209496
1.25998 5.95017 0
1.21176 4.5619 8.4045
5.50853 5.50853 0
5.736 8.09399 0
5.94298 2.92144 8.77863
1.31635 7.3739 4.88857
1.25876 3.6571 4.79184
0.593497 4.51612 4.55495
0.766533 7.53625 1.62889
2.95113 0.815458 5.46198
4.35808e-16 2.92845e-16 8.57486
2.82374 5.08077 6.4532
4.51147 6.38974 0
0.762515 6.5339 1.55885
6.25138 2.32217 1.56201
4.50967 4.50967 4.76705
5.36102 0.554378 5.38961
1.38812 4.61228 3.81096
2.85419 2.85419 4.94254
1.74876 8.03423 2.6767
2.75345 0.241035 8.55964
6.38838 2.71202 6.9402
4.96395 2.57176 4.10557
7.09689 1.33443 1.29427
0.784506 9.47822 0
0.776018 7.04962 1.00856
3.45808 1.14048 5.02686
8.17393 3.45608 2.1091
3.56365 5.89817 3.39074
6.49197 8.19375 0
3.0354 2.87632 0.388318
2.82104 7.69899 0
6.59626 6.33337 3.16026
1.49435 6.08939 2.8488
3.63497 3.63497 1.00262
0.682881 5.51568 3.12479
3.92133e-16 3.92133e-16 9.05664
0.784512 9.5103 0
6.03105 6.03105 0
5.90427 5.90427 0
0.951031 0.978432 7.39425
1.0052 7.74358 4.03034
3.90222 0.599654 3.30833
6.82041 4.08265 1.09678
4.68699 2.34346 6.02774
5.05385 5.05385 3.86201
0.554197 4.92189 4.95299
5.44095 5.11888 0
4.71213 4.71213 0.983388
10.4669 1.93978 0
7.02244 7.02244 2.00759
0.985476 6.92328 5.43553
2.64063 5.85675 4.10717
8.92072 3.57469 0
3.67928 3.67928 6.34061
1.45799 3.42328 0.640935
8.59336 3.76756 4.60136
6.23613 0.698953 3.18379
2.54171 7.23967 0.5532
3.20306 3.8741 5.02675
4.74929 4.74929 0
8.06871 3.14941 5.45759
0.552528 3.12413 3.17261
0.635761 5.93695 4.30713
4.75407 1.63999 5.02899
3.48944 3.5026 4.94413
7.93384 0.784128 0
7.8382 0.828456 2.38107
3.6747 1.92587 4.67386
0.784464 9.26422 0
8.45163 0.784278 0
4.75183 0.989843 6.74223
5.85062 5.85062 0
4.23595 5.49291 1.06887
0.708676 9.19976 4.38478
5.01215 5.10912 0
3.78811 4.6953 2.34551
2.88643 1.8842 5.03701
4.61421 4.61421 2.04168
9.94606 3.60958 0
4.13956 3.36378 2.3083
0.78342 10.4141 0.587985
0.553841 4.29668 4.33222
5.33844 3.4882 0.297293
5.57989 1.29753 0.436394
4.85964 4.85964 0
0.55453 5.83434 5.86063
2.55536 7.65686 5.10021
4.49162 4.49162 6.35211
2.99709 3.77573 4.52566
0.784411 9.00857 0
0.497488 2.75133 3.38519
3.89541 1.0413 5.10943
8.19459 8.19459 0.0712471
7.51329 1.43909 3.50766
4.96472e-16 8.83061e-17 8.23525
10.884 1.75925 3.70155
8.00615 3.52525 0
4.34233 0.442861 6.37682
0.768767 9.89774 2.02594
4.20982 8.70743 0
0.177773 2.05266 8.85472
1.78842 1.78842 8.07148
7.83635 6.1438 2.0348
4.29094 4.89966 1.16009
4.38522 0.741656 1.48165
6.04237 2.13496 4.8591
4.66849 0.778415 0.443809
10.5673 0.783764 0.512732
8.17102 1.30809 4.16142
0.77354 8.29069 1.3914
7.62197 0.730278 2.99638
3.68243 3.48743 6.62303
10.8607 0.7425 3.72602
0.422589 5.13201 8.05412
4.16495e-16 4.52907e-16 10.0486
5.51694 7.15479 0
3.36861 4.39871 3.71551
1.55314 1.50632 6.79855
3.96482 1.83669 7.31618
0.758908 9.24248 2.42955
4.66716 4.46411 2.60286
2.34196 2.34196 6.13945
3.22965 1.04813 8.4041
9.13294 0.784438 0
8.56569 4.1847 1.39763
3.73128 3.73128 5.27683
4.74841 8.81102 0
2.52444 3.14201 6.20426
5.27411 5.27411 2.7975
0.509059 0.498963 7.76741
3.14856 6.09307 0.115568
7.85019 4.52285 0
1.60076e-16 5.66089e-16 9.60745
4.20463 13.2041 3.76901
6.66824 0.780739 0.577412
0.35802 3.29732 6.46008
0.783975 7.49073 0
0.687194 7.69516 4.25117
7.99223 0.784147 0
2.31256 0.325264 9.03359
5.03002 2.2955 6.98333
5.02065 0.569183 7.8811
5.75394 0.474238 9.17422
6.31527 6.31527 0
4.30622 3.54726 8.35455
0.671838 0.402346 8.95417
3.40159 3.86053 4.91372
1.98544 1.61612 4.13374
11.2725 0.724515 4.70526
0.739538 11.4064 4.06211
0.605024 4.68603 3.88449
0.554325 5.21902 5.24837
4.42569 6.38513 0
7.12413 0.783827 0
10.4677 1.70991 4.05761
3.00955 3.88798 4.91668
0.370796 1.39891 11.5349
4.54116 1.86734 4.46759
9.83829 0.751326 2.97061
8.0823 6.10683 2.68422
3.72637 5.16446 2.80213
3.15697 1.20335 3.37854
3.22222 2.28733 7.00391
0.496503 3.62364 8.24407
5.98541 5.98541 0
4.50237 4.52663 6.57914
9.53184 0.900383 2.30396
0.784465 9.26751 0
6.37743 0.718882 2.78721
0.733467 1.66293 9.44527
4.29494 4.29494 6.07396
0.784535 9.63651 0
6.05099 0.554587 6.07635
3.27363 3.2714 4.01038
7.9162 0.781877 0.604334
5.9028 0.686179 3.2779
8.18346 0.784204 0
3.46095 4.44512 3.19029
7.74354 4.82464 5.21506
3.85222 1.15053 3.16945
7.24453 5.86593 3.58285
4.0964 3.75193 0
2.65652 8.92819 0
0.784745 11.0865 0
0.256345 3.04169 8.82844
7.11705 2.5275 0.864641
6.01797 2.85172 3.33635
3.56017 3.93347 3.44969
3.81672 3.23077 5.00052
0.233225 0.658902 8.31064
6.72057 0.783636 0
3.48296 3.48296 3.54865
4.58138 5.80071 0.0123454
2.20469 2.0408 7.9774
6.07791 4.19723 2.35925
3.79131 2.11307 4.34041
3.96345 6.25555 3.01717
0.73054 1.68803 3.5276
7.50237 4.87508 0
3.31732 3.31732 5.23933
8.2806 0.784232 0
4.56006 4.56006 0.0445916
1.16044 7.89188 7.97674
8.27708 1.6175 1.53687
7.62722 0.567003 7.31676
3.16397 9.67218 0
1.91924 6.48604 0
3.06355 4.18562 5.18698
1.30225 7.36438 4.92915
0.784495 9.4214 0
4.79977e-17 4.41075e-16 7.24582
10.3897 0.931177 2.74842
0.701004 8.34632 4.20739
6.39177 0.654494 4.23785
7.83592 1.42991 0
2.91606 3.41065 1.74771
3.97079e-16 2.12263e-16 7.35319
0.540291 3.02073 9.9734
10.5685 3.71369 2.11622
0.841 8.12806 5.61212
4.56883 4.56883 7.74794
5.44407 5.44407 0
0.431261 4.55295 6.94606
5.24277 5.24277 9.31637
0.783443 9.00197 0.449489
5.95716 0.729729 2.34502
7.25889 0.781484 0.573795
5.22982 0.763481 1.19178
1.24814 5.01356 5.16659
3.22297 5.40877 0.678111
1.87267 2.8607 5.37626
0.595876 6.03603 5.1882
0.78412 7.90852 0
5.34133 3.48414 6.37723
0.702216 8.36884 4.18252
0.702165 8.84091 4.42114
7.32737 7.32737 4.39703
1.84323 0.620162 7.6222
4.39663 5.31959 6.90133
6.91406 0.554767 6.93628
7.99533 2.4935 0
5.41273 6.64851 0.64309
4.60492 7.93001 1.51889
4.77064 2.86951 5.56714
5.10345 5.10345 0
0.780518 6.68185 0.601244
5.34173 5.34173 2.13081
0.443601 0.249151 6.3729
6.62833 6.62833 1.73592
5.52654 5.91334 4.15797
4.53917 6.44726 5.24129
3.31691 3.31691 5.56752
12.0492 0.784844 0
6.71306 6.33445 0.795775
3.86343 8.97357 1.04953
3.91727 3.19604 2.19053
7.03334 0.736773 2.57158
6.6948 6.6948 0
5.69665 5.69665 4.99085
3.87031 1.01145 8.80542
2.49407 2.24545 3.35595
5.78385 12.322 4.63582
5.27548 6.60318 0
6.17475 1.31242 9.23505
7.86746 3.49812 4.74936
7.02174 3.75727 2.33945
4.28668 4.28668 3.53489
3.22428 5.10318 3.17348
5.1291 5.1291 2.47653
0.784563 13.1263 0.403204
4.38588 2.12969 12.6725
6.86905 6.86905 0.514285
