2354 24.3385
29.775 24.6216 0.0416008
24.2572 0.536926 30.1453
33.4963 1.24673 17.8703
17.151 33.9907 0.0528068
11.3217 36.994 2.08123
0.755326 35.4312 14.3895
31.2181 14.0563 14.8955
0.939584 29.1377 25.0749
7.66099 30.2651 20.4256
1.50909 33.1289 18.1052
18.5381 30.5592 10.9493
38.3505 6.44533 0.138097
30.2253 2.82449 22.528
23.0043 29.9927 2.13506
6.73913 6.69544 35.6522
25.0153 28.354 3.93718
0.0139517 0.198676 37.8585
13.9924 0.784492 34.8078
34.5273 13.6808 5.94061
5.78969 35.6705 11.2425
28.7384 15.968 18.6544
11.5345 32.4083 14.6063
0.735476 9.87519 36.4216
0.54544 21.223 31.6606
21.8102 19.7586 23.6738
3.70732 2.43174 36.8871
10.6741 14.9826 32.5529
0.515746 19.5009 32.6622
18.3848 2.362 32.7379
15.2421 15.5145 31.1118
32.9807 21.5094 0.298502
36.9803 4.02084 6.12336
7.57146 25.8247 27.2446
35.5391 14.7878 0.750741
24.0771 15.073 25.1608
24.755 24.9419 15.4142
0.666801 31.6776 22.8507
28.8937 2.8022 24.9827
36.712 10.4364 1.6379
12.3368 27.3284 23.8615
17.7011 18.9762 28.5374
15.9766 3.13408 33.7128
18.8727 0.393686 33.4754
3.97949 24.7719 29.3517
38.6477 0.998155 6.96301
18.0158 28.2565 18.508
18.322 25.5501 22.547
14.3294 34.2179 6.3195
25.8871 17.7605 22.7858
20.8888 26.9005 16.5323
36.8568 2.11869 10.5855
9.22685 34.3598 12.9992
0.00228103 0.00327835 38.5967
0.834358 25.1501 30.407
6.0873 17.9384 33.6528
12.4301 35.3498 6.92751
23.3448 14.4341 27.6343
22.186 7.98186 31.8806
29.1184 24.6791 11.5948
34.0303 0.74855 24.199
19.6724 35.3191 4.22304e-06
9.55855e-06 1.15367e-05 40.6277
9.55855e-06 1.15367e-05 40.6277
35.5826 8.92222 15.599
28.2698 27.7141 5.50211
32.9945 18.5388 14.1555
27.4197 24.9121 14.7118
25.3018 30.5766 5.16958
20.8486 21.5029 26.2044
28.4481 21.7981 17.9991
30.8669 25.4033 2.58256
31.5612 12.7765 21.8932
23.3328 32.2864 4.10416
6.5629 38.0469 10.7361
35.5354 17.6689 7.06788
35.8735 15.7823 10.6415
25.983 24.106 17.7758
22.6348 32.9662 5.57097
37.0974 11.3536 10.8524
33.178 20.55 6.58692
38.8426 8.19338 4.29833
18.0925 2.57605 36.3543
16.2235 36.7333 8.44826
25.8652 30.5298 6.21814
30.851 16.1221 19.1368
30.0598 18.2374 20.1685
31.9163 19.4123 16.5766
17.9363 34.4311 1.10743
30.6221 25.7519 1.1923
16.0339 32.126 16.6244
0.146674 0.050551 40.4528
22.6751 31.1767 11.7217
13.7208 37.6192 2.72211
23.6571 32.2942 0.916871
30.9564 21.9394 14.2083
37.3664 11.4168 9.81982
25.8984 29.9101 4.12684
29.4272 24.1213 13.3701
30.8889 10.8251 22.716
30.3546 25.447 2.73258
35.0192 16.9711 3.77683
18.9187 29.742 17.3819
33.3891 21.075 6.75344
35.4954 8.02744 16.4351
31.9737 24.0805 5.49988
22.0769 26.2289 22.4028
31.1018 21.7791 14.1488
29.6497 19.4831 19.3264
37.0318 13.2101 8.84022
34.2293 0.752532 20.1451
32.2552 17.2416 14.7909
29.0204 4.7283 27.7425
32.4945 20.4204 12.1714
35.5956 15.462 10.5317
6.95936 39.0299 0.153572
21.7738 33.0448 4.82694
32.2922 15.2525 17.735
10.0242 37.2534 7.87901
20.6357 34.322 5.31787
32.1172 13.5899 18.9814
19.1369 3.62732 34.961
25.1769 7.95759 30.0296
22.1387 32.7941 7.69589
24.0224 6.17466 31.5402
24.0184 22.171 22.446
22.4497 16.0243 28.5962
17.8167 26.4091 23.6781
