989 14.5109
0.00179849 0.000448346 9.61285
0.142608 0.787092 7.51979
0.000236384 0.0132156 9.3931
0.146045 0.272329 8.44335
0.114313 0.733235 7.93305
0.0511621 0.216157 8.73035
0.0319028 0.703527 8.3582
0.0288686 0.12204 8.97372
0.119473 0.240221 8.54816
0.00438021 0.0651912 9.1918
1.05557e-05 0.060809 9.5037
0.0625554 0.265187 8.7016
0.129929 0.260737 8.50308
0.0125406 0.0853882 9.10101
0.1078 0.238274 8.61238
0.0626774 0.855038 7.66783
5.89043e-05 0.229288 9.0489
0.0051277 0.735563 8.27375
0.0712603 0.758785 7.9753
0.00140374 0.213146 8.94361
4.98588e-05 0.788251 8.11345
0.0171453 0.282971 8.85849
0.089033 0.260045 8.66527
0.137651 0.684839 8.23496
0.0985325 0.173931 8.67367
0.114184 0.000164828 9.07114
0.00782888 0.687279 8.60915
0.103433 0.839754 7.61421
0.0459086 0.00887556 9.27269
0.00471054 0.798212 7.9326
0.0233273 0.80666 7.82491
0.0418462 0.833682 7.73714
0.0755286 0.00202362 9.20339
0.122655 0.10406 8.78749
0.0551574 0.0439186 9.13979
0.117208 0.867539 7.54288
0.0015871 0.817037 7.8456
0.112362 0.136866 8.70519
0.00393777 0.87865 7.75392
0.0023442 0.18271 8.97334
0.000824114 0.692722 8.65717
0.0313332 5.2711e-05 10.5772
0.00326094 0.761031 8.11316
0.0300749 0.204446 8.7911
0.0949899 0.709432 8.20133
0.0461969 0.162681 8.87695
0.0433918 0.723755 8.22037
0.156173 0.200904 8.47791
0.134265 0.00806428 9.02032
0.0962314 0.123547 8.83175
0.103261 0.0272091 9.0565
0.0268346 0.232711 8.79384
0.155098 0.139712 8.606
0.074956 0.167879 8.77273
0.0115365 0.266723 8.90581
0.0171621 0.00148093 9.44927
0.164522 0.0634384 8.74734
0.0300755 0.750361 8.11588
0.0128008 0.823696 7.79829
0.138148 0.0832352 8.87387
0.142608 0.787092 7.51979
0.138106 1.65222e-06 14.1336
1.04129e-06 0.937183 9.36214
0.0349886 0.14548 9.81127
0.00803174 0.200149 10.2509
0.0943679 0.193867 9.98732
0.00431979 0.0992103 9.97191
0.218144 0.897892 7.83316
0.0130427 0.0631077 10.3192
0.0154875 0.0661769 10.258
0.100509 0.0161141 10.3495
0.0266011 0.283385 9.85101
0.0687459 0.102158 10.1864
0.0654338 0.350274 9.88954
0.164408 0.644502 9.36772
0.0912539 0.00860501 10.2548
0.126677 0.791635 8.55322
0.0106929 0.215789 9.91982
0.00972907 0.126554 9.75625
0.153645 0.200246 9.32952
0.0548767 0.105692 9.99973
0.0722554 0.0154253 9.84604
0.0490922 0.187881 10.0035
0.0147082 0.0207577 10.4941
0.011148 0.126472 9.68936
0.0378441 0.230744 9.79314
0.133019 0.56055 9.47352
0.0478404 0.0478632 10.2398
0.00457286 0.151388 9.91919
0.0351731 0.111593 10.2518
0.0197814 0.487163 10.4416
0.153415 0.953632 8.64723
0.0184275 0.139275 9.80238
0.131188 0.703189 8.90087
0.141796 0.833092 8.36248
0.00127373 0.190992 9.71084
0.0632503 0.240223 9.71715
0.0170328 0.0317536 10.6331
0.0400154 0.236718 9.7878
0.0517185 0.148245 10.0791
0.00125302 0.0603862 10.4527
0.0371263 0.170629 10.2345
0.149052 0.745273 8.40249
0.153664 0.282251 9.42137
0.0258885 0.0178929 10.5091
0.108675 0.524441 9.72329
0.0756912 0.269863 9.84112
0.0720727 0.541928 9.9747
0.021349 0.00426923 10.3337
0.0537918 0.0630071 10.3547
0.0288845 0.286605 9.92941
0.0185326 0.281322 9.76727
0.0430863 0.0925877 10.2685
0.166334 0.648324 9.2344
0.0204313 0.223542 10.004
0.0651492 0.516803 10.2863
0.0562567 0.0320192 10.3455
0.0765122 0.726113 8.97822
0.0107612 0.261515 9.51225
0.00202885 0.0417364 10.591
0.147452 0.648659 9.09171
0.0124636 0.00302757 10.5201
0.0122745 0.48173 9.97755
0.117015 0.59741 9.99221
0.123383 0.834026 8.24629
0.0723098 0.0593974 10.1036
0.0034373 0.241277 9.81241
0.102111 0.221093 9.53926
0.0286979 0.0592523 10.4865
0.0322994 0.133836 10.1744
0.0317269 0.0259633 10.1868
0.040263 0.0764113 10.1016
0.0532086 0.230954 10.0748
0.0786118 0.294204 9.82059
0.0231324 0.0840005 10.3532
0.213549 0.678961 9.0435
0.133246 0.447256 9.86218
0.0142284 0.204217 10.0444
0.159209 0.731228 8.47065
0.0324226 0.15197 9.93636
0.0180707 0.00053052 10.1308
0.186384 0.443712 9.61335
0.0364571 0.443462 10.115
0.0436422 0.155375 9.97696
0.0295637 0.225887 9.89635
0.00530454 0.155779 9.86776
0.0551897 0.0517938 10.2263
0.0673018 0.135901 9.93766
0.0265959 0.0886152 10.4768
0.0454929 0.247993 9.85954
0.154154 0.637781 9.3447
0.0564384 0.0130193 10.1171
0.0290398 0.410167 10.3475
0.100199 0.21932 9.76945
0.0544734 0.094878 10.1147
0.0221712 0.247675 9.76586
0.0104944 0.147345 9.93155
0.11137 0.715339 8.78403
0.0205417 0.252002 9.71993
0.0594326 0.105415 10.3169
0.0569712 0.0792237 9.85451
0.0104287 0.0989773 9.87277
0.00859124 0.505876 10.3864
0.018073 0.200226 9.94991
0.0471758 0.232019 10.047
0.0361691 0.531525 10.2742
0.153109 0.758914 8.59391
0.0827698 0.197084 9.74653
0.137388 0.177667 9.40184
0.047523 0.225609 9.99458
0.0226328 0.0590299 10.2509
0.0750097 0.154932 10.0999
0.0317696 0.117316 10.1664
0.0394507 0.102431 10.1418
0.0464364 0.41208 10.0012
0.129032 0.768882 8.45064
0.164376 0.691516 8.99805
0.00911869 0.336795 10.0704
0.00476044 0.280591 9.83958
0.0245894 0.032697 9.87191
0.0490744 0.138796 9.79657
0.084208 0.129414 10.0283
0.00261012 0.222054 10.0076
0.0141753 0.208051 9.78848
0.00405532 0.187901 10.0064
0.137635 0.799444 8.29177
0.0885886 0.978747 8.6529
0.099152 0.608605 9.64063
0.0332411 0.0318804 10.279
0.00258073 0.177211 9.93479
0.0219872 0.231284 9.4495
0.0503772 0.304914 10.1321
0.0225424 0.0034171 10.2994
0.0463441 0.0635884 10.3361
0.0205434 0.107808 10.0353
0.00998623 0.1512 10.1085
0.0504462 0.344704 9.78373
0.00260692 0.191093 9.62924
0.0347211 0.105591 10.0431
0.126699 0.491565 9.94317
0.0326119 0.181409 9.75287
0.0155217 0.147768 9.82431
0.0327839 0.0467382 10.2665
0.17437 0.832711 8.27414
0.0273644 0.0905643 10.3856
0.204283 0.972528 8.56432
0.0305728 0.0158039 10.192
0.170708 0.632464 9.2675
0.107124 0.637544 9.82718
0.010919 0.241206 9.90292
0.10914 0.617192 9.69551
0.0358763 0.191131 9.74558
0.126588 0.161244 9.74052
0.00308508 0.354539 10.0791
0.105824 0.491471 9.67634
0.00863181 0.0415117 10.5437
0.107511 0.00689891 10.2032
0.00777308 0.0998217 10.1723
0.0378108 0.100464 10.2331
0.186751 0.695069 9.00659
0.114429 0.57441 10.0909
