427 8.06092
100.401 1.09433e-15 0
1.36278e-13 2.52514e-29 116.332
5.98206e-14 2.55657e-27 118.381
2.55274e-14 90.1148 0
5.31759e-29 5.60093e-14 110.839
89.8415 33.3623 31.2003
46.6822 39.2581 69.0247
5.1014 15.2667 94.2194
41.1574 7.35747e-12 101.641
2.34173e-14 82.6657 37.9037
93.9592 1.67965e-11 0
31.9486 80.0653 39.5261
24.362 45.9035 73.2653
35.1182 66.1705 53.8674
52.0892 16.514 77.0388
15.0232 4.76285 92.2506
9.36665 40.1546 82.202
11.862 50.8523 73.6175
73.2198 21.4709 59.9465
85.5078 1.52857e-11 39.2068
1.3569e-14 5.26413e-14 107.579
66.854 39.3944 47.7468
54.3493 32.0259 71.3875
40.2809 75.8981 39.398
61.5588 36.2742 56.1349
80.3964 47.3744 0
43.8973 69.9076 50.7925
34.2763 85.8986 0
90.9341 28.8292 0
55.1227 9.85397e-12 77.7133
14.5248 5.20895 90.3218
66.2863 39.0599 55.3246
72.4329 42.6818 38.5489
35.7522 23.6191 85.4255
12.004 10.095 91.8081
20.9969 35.8481 82.8241
33.4626 63.051 69.376
1.62417e-14 57.335 72.8371
73.6035 27.3324 48.3111
29.992 17.6731 85.97
33.0136 12.3535 87.0501
16.5851 71.1001 52.4988
53.1757 19.0701 71.7659
41.2654 34.7028 76.0145
43.2857 73.9018 39.2698
70.167 59.0081 0
26.6076 50.1347 72.1039
1.53021e-14 54.0183 76.1563
37.2692 70.2235 48.9178
58.3591 20.929 70.1599
82.0974 1.46761e-11 50.5156
63.3906 53.3094 37.9775
75.1115 23.8128 56.6602
33.6286 63.3638 56.3574
7.09298 13.3648 88.5643
13.288 7.8301 90.2797
20.1917 38.0457 81.8446
63.3906 53.3094 37.9775
1.76228 35.6004 88.0252
69.7044 22.0986 57.4486
29.154 87.2476 0
44.4332 7.94306e-12 88.5826
29.154 87.2476 0
66.854 39.3944 47.7468
71.2862 25.5649 54.4568
36.6924 21.6214 80.9271
77.5023 24.5708 50.0274
2.27203e-14 80.2052 49.3514
13.288 7.8301 90.2797
18.0741 77.4834 48.9565
26.6076 50.1347 72.1039
58.3617 6.36119e-16 82.2797
57.5458 1.02871e-11 73.1049
1.76228 35.6004 88.0252
7.09298 13.3648 88.5643
42.1674 79.4528 0
33.3984 10.5884 86.5255
18.0741 77.4834 48.9565
43.731 36.7762 72.5884
93.9592 1.67965e-11 0
78.4091 1.40167e-11 56.3821
69.7044 22.0986 57.4486
1.22864e-14 43.3723 86.4677
4.35811e-15 15.3846 90.0526
90.9341 28.8292 0
53.8645 17.0768 71.7849
16.5851 71.1001 52.4988
7.46936e-14 78.6736 48.1114
74.8014 1.33718e-11 58.7668
2.11348e-14 74.6082 58.6151
81.1501 8.84503e-16 58.353
77.5023 24.5708 50.0274
80.6232 25.5602 38.7804
73.2198 21.4709 59.9465
70.167 59.0081 0
20.1917 38.0457 81.8446
36.6924 21.6214 80.9271
71.2862 25.5649 54.4568
20.9969 35.8481 82.8241
16.3314 70.0125 56.4811
1.22864e-14 43.3723 86.4677
16.3314 70.0125 56.4811
93.9592 1.67965e-11 0
29.154 87.2476 0
26.6076 50.1347 72.1039
16.5851 71.1001 52.4988
7.09298 13.3648 88.5643
180.894 3.23373e-11 0
93.244 1.66687e-11 65.6474
29.072 9.21679 178.518
2.55963e-14 90.3578 0
2.55963e-14 90.3578 0
4.70195e-15 16.5984 97.1575
105.492 33.4445 0
84.6361 26.8325 40.7107
38.1362 71.8572 50.0558
18.3618 54.9503 81.6809
47.2421 89.0148 0
3.6033 15.4473 92.8468
35.8794 67.6049 60.1296
80.9192 47.6825 43.0653
25.1532 47.3942 75.6446
33.6739 10.6757 87.239
70.4188 41.495 50.2928
26.6534 50.221 72.228
72.7369 26.0852 55.565
70.4502 22.3351 58.0633
66.5849 39.2359 60.7182
64.4689 54.2161 60.5717
3.47617e-14 36.614 90.4207
31.6177 18.6311 90.6299
52.2566 16.5671 77.2864
88.3071 52.0359 0
36.029 67.8868 55.2646
52.2566 16.5671 77.2864
1.48519e-14 15.6433 91.5668
35.8794 67.6049 60.1296
395.955 7.07825e-11 0
97.1798 1.73723e-11 239.992
41.4507 13.1413 254.53
2.56685e-14 90.6129 0
4.96791e-15 17.5373 102.653
101.296 1.81081e-11 142.81
192.532 3.44177e-11 88.279
175.884 3.14417e-11 108.224
16.1235 69.1212 100.065
72.8589 42.9329 60.8104
37.4968 70.6524 57.516
100.489 31.8584 48.3361
68.0326 24.3981 91.8169
20.9145 33.3069 97.1256
36.9941 69.7052 61.9976
9.43887 40.4643 102.612
95.5651 30.2973 58.1715
72.9615 23.1312 60.133
322.509 102.246 0
138.563 2.47701e-11 176.027
7.02403e-14 247.956 0
4.08338e-14 43.0096 251.754
2.89781e-14 102.296 80.3676
182.57 3.2637e-11 131.282
1.92289e-13 202.535 0
113.423 35.959 54.5575
1.24766e-13 131.414 60.2556
12.3833 53.0868 103.583
37.3286 70.3355 62.5583
8.32172e-14 87.6514 174.743
5.14494 22.0563 132.571
92.1658 29.2196 75.9607
68.2931 128.679 0
21.6475 92.8026 68.5235
9.47536 17.8537 118.311
52.3368 18.7692 110.846
344.35 127.873 0
144.016 2.57449e-11 203.038
2.8731e-13 302.619 0
3.11197e-14 109.856 271.297
244.905 4.37802e-11 192.407
52.3258 224.32 0
41.8181 78.7946 64.1443
171.413 54.3436 82.451
23.8881 102.408 133.589
117.887 63.2786 82.3268
88.9821 28.2103 118.586
84.7018 159.597 0
1.33184e-13 140.281 266.56
1.26234 287.383 0
155.038 49.1522 100.076
77.1523 24.4599 161.357
13.1878 24.8487 164.665
1.37237e-13 144.55 66.2784
21.3663 17.9683 163.412
155.122 2.77303e-11 197.064
4.01616e-14 141.775 199.878
216.059 68.498 103.926
200.755 3.58878e-11 255.035
79.7614 25.287 489.778
3.46282e-13 364.733 0
5.08392e-14 179.468 357.791
182.169 57.7537 150.139
13.3713 57.3224 344.54
8.73906e-14 308.499 242.369
83.0735 248.61 0
119.507 204.035 0
72.81 137.19 71.2141
66.2826 39.0577 189.994
46.2617 87.1673 77.5289
202.849 170.589 0
108.652 204.725 0
37.6995 73.0241 202.952
42.4546 79.994 127.676
1.38207e-13 145.572 94.6553
336.605 6.01729e-11 264.45
211.945 3.78881e-11 298.805
145.866 46.2442 377.894
4.92965e-13 519.233 0
1.52586e-13 160.717 344.767
115.301 345.055 0
259.162 82.1631 124.659
78.282 147.501 96.8938
2.3216e-13 244.53 112.121
79.5267 46.8619 227.958
158.71 50.3165 211.512
40.6574 174.298 110.127
186.158 109.696 99.0738
49.5274 212.323 99.9673
44.6293 133.56 178.893
48.7538 91.8631 132.118
136.304 80.3184 200.984
69.7114 131.352 106.93
45.6657 86.0445 194.201
409.817 7.32606e-11 294.689
126.879 379.703 0
3.35748e-13 353.638 162.149
43.2092 185.237 117.039
194.016 114.326 103.256
185.559 58.8285 247.293
260.36 82.5429 125.235
89.8262 169.253 150.538
259.947 82.4119 167.795
62.3085 117.403 187.384
181.284 106.824 165.312
49.505 148.151 198.437
61.9014 116.636 203.725
308.815 97.9045 148.542
282.709 89.6281 376.764
235.84 444.376 0
3.38482e-13 356.518 163.469
90.6973 271.425 131.217
194.456 114.585 103.49
53.3513 159.662 213.855
147.685 124.198 272.049
190.185 112.068 295.341
49.8951 213.899 172.559
127.258 239.782 124.469
285.332 90.4598 235.164
73.891 221.13 143.46
50.2909 215.596 159.192
359.143 113.86 172.751
343.111 108.777 457.261
240.942 453.988 0
3.57171e-13 376.203 172.496
145.982 275.062 142.782
55.866 167.187 223.935
230.552 135.855 377.271
80.2731 240.229 155.85
313.929 112.582 423.679
231.869 136.631 123.401
85.104 160.355 448.323
339.998 121.931 209.586
365.024 115.725 275.355
254.928 150.219 375.899
233.135 196.059 139.672
3.6764e-13 387.229 177.551
73.5654 220.155 294.882
162.481 306.152 249.229
202.981 382.462 198.532
283.411 167.003 150.832
108.35 324.254 268.592
203.708 324.411 175.642
651.589 206.575 313.42
366.593 131.469 494.754
279.592 235.127 167.504
4.28129e-13 450.942 206.765
228.085 429.763 223.086
81.2952 243.288 325.866
432.819 160.726 331.996
375.008 220.977 341.967
144.853 433.494 209.568
125.145 235.802 339.131
271.706 432.699 314.384
126.345 238.062 379.964
4.36492e-13 459.751 210.803
84.2897 252.249 337.869
269.093 507.031 263.195
99.508 297.792 398.871
85.2729 365.563 853.899
5.00567e-13 527.24 241.749
4.37028e-13 460.315 331.001
5.03235e-13 530.05 243.037
