113 0.976215
0.000565697 0.00067296 3.77361
3.84091 1.75691 0.0233143
0.0758831 0.101139 3.44177
0.545986 0.572044 3.29709
3.05525 0.767355 2.19248
3.454 1.26519 1.03711
0.875175 1.19092 3.15
0.997254 4.39576 0.0513717
2.15032 1.57274 2.52226
0.598417 3.13221 2.83921
4.64666 0.790536 0.704739
0.915403 3.55405 1.99233
2.70287 2.66864 1.05238
1.53216 3.01098 2.26767
1.09961 3.75972 1.57194
3.86344 1.53482 0.162855
2.6987 2.37119 1.4758
0.781522 4.16941 0.449622
3.24096 2.22647 0.781221
4.90064 1.0216 0.105661
3.22778 1.31934 1.64422
3.09217 3.25269 0.288078
1.86929 3.98214 0.436085
2.15986 3.71315 0.637869
3.89756 0.709923 1.9942
0.806727 4.2387 0.321344
1.47305 2.5592 2.79219
0.679881 3.85769 2.35444
3.24764 2.76776 0.494891
2.53577 3.54841 0.614142
2.23795 3.1129 1.99795
0.0372112 0.0381631 3.63675
2.04642 2.35224 2.45653
3.09192 4.1694 0.0178622
1.20352 2.35924 3.02129
1.54741 4.69187 0.00819111
2.27317 3.50529 1.292
4.02899 0.825941 1.61574
1.87677 1.39736 3.06301
3.63915 2.77291 0.214631
2.84203 1.43919 2.46211
3.67171 1.13671 1.58691
4.20272 1.13468 1.09873
2.00963 2.0891 2.69355
3.49391 0.727826 2.28478
3.54694 3.23255 0.180675
0.710879 4.338 2.07992
4.27347 1.31611 0.698143
2.94 1.1535 2.71039
3.82065 0.816511 1.86782
1.98452 0.900144 3.25364
4.97186 0.939515 0.449839
4.17747 1.24914 0.873827
2.51578 3.43377 1.30783
0.0595064 0.0759026 3.54175
4.14234 1.02488 1.47862
3.0125 4.1175 0.172525
4.18722 0.696443 3.07141
5.42197 0.933394 0.21068
0.117663 0.0771897 3.51663
3.63681 5.09102 0.000119135
0.000438664 0.000121876 8.37525
0.000278641 0.000405602 5.11226
4.1169 2.11296 0.571271
0.239566 0.441578 4.52752
0.431616 0.404934 4.27405
1.26771 1.28283 5.85511
0.384784 0.856859 4.28221
0.145339 0.270584 4.54133
0.066596 0.153214 5.10921
5.2786 2.11773 0.486707
1.5942 0.774864 3.88871
