3741 48.5781
12.3567 2504.73 1440.8
294.684 1751.46 1582.27
2735.82 551.103 500.971
680.182 177.447 2826.22
559.789 2276.76 928.156
4.0638 0.198756 3912.58
1681.4 329.442 1729.73
1691.07 1.28561 2107.31
554.038 3547.77 20.8166
639.163 2629.69 464.516
2391.24 30.0499 1373.51
516.041 54.5844 3113.05
1188.51 1113.93 1395.43
1253.14 2306.53 317.362
1079.01 699.012 2288.4
341.706 1213.24 2354.4
171.854 2759.31 1004.47
1225.52 4.50285 2670.42
2093.51 675.594 1046.43
1591.25 1725.48 587.182
1938.42 1367.2 431.81
2.36737 1215.95 2821.13
128.373 756.258 3042.74
832.356 1207.88 1911.88
2741.93 1330.58 24.3801
3.30822 184.965 3671.36
140.825 1614.2 2040.74
1218.3 2653.81 98.8947
2230.89 1538.27 61.5285
1331.8 1368.93 1047.12
1523.29 775.737 1565.26
2194.51 1036.3 630.636
1873.34 2104.12 34.0754
3869.84 73.0938 530.51
1131.4 3267.87 4.87464
2767.7 189.667 812.1
2846 2108.13 0.00936926
291.684 324.907 3186.04
2670.56 16.8163 1188.98
0.639421 1701.52 2539.39
430.709 3224.28 357.656
41.6335 3587.82 589.87
1064.65 1758.84 980.737
831.251 3018.83 164.501
98.2317 3254.36 754.029
2574.22 972.705 411.821
93.0324 2007.94 1827.74
1859.69 918.057 1161.15
2806.4 1187.4 147.173
2649.95 147.113 939.408
1921.76 1751.62 160.161
1032.88 1594.76 1204.5
3644.11 739.514 110.114
1576.27 88.0911 2353.62
100.863 3743.73 410.452
318.965 4285.67 93.8409
3.92912 4166.44 796.122
3712.63 818.983 65.3371
456.72 4801.6 4.04579
6.45798 4441.31 476.571
2846 2108.13 0.00936926
0.0795501 4.9964e-05 5107.76
1.23337e-05 0.00849774 4731.17
14.2065 2867.08 2023.58
276.47 3404.21 2033.26
907.552 3194.54 1003.1
621.745 2946.77 1556.02
1042.71 2088.96 1620.83
79.0956 2239.65 2219.97
34.9144 909.098 4416.49
935.403 2893.84 1625.8
622.594 1464.26 3671.44
508.704 3061.66 1675.34
61.6268 1630.59 3327.74
645.133 1344.73 3270.95
106.533 3342.41 2221.42
