3176 50.4234
0.000473009 0.546857 7.28972
0.000703914 0.000640276 7.84934
77.664 74.9297 0.00237437
0.802951 1.17622 5.35185
0.244937 0.84275 5.40761
0.612016 1.96193 4.92907
0.0550083 0.149809 5.33539
0.273508 0.645318 5.31071
0.0955383 0.339364 5.52356
0.0104511 0.0266541 5.34259
0.312623 0.614538 5.28727
0.653394 2.81323 5.13683
0.191589 0.495552 5.08972
0.344133 0.809389 5.4886
0.215261 0.326579 5.13056
0.207011 0.358265 5.17187
0.142294 0.410249 5.23554
0.0313874 0.0588732 5.29565
0.818875 1.50285 5.84305
0.712558 1.98611 5.14245
0.0987129 0.232749 5.24277
0.350075 0.562619 4.98933
0.106803 0.223586 4.96919
0.339954 0.6959 5.13366
0.375523 0.699234 5.23111
0.380915 0.817822 5.37575
0.22465 0.472138 5.29521
0.000479144 0.00087459 5.81372
0.0537599 0.152565 5.3278
0.203817 0.385811 5.12689
0.0581652 0.136306 4.98998
0.291569 0.421639 5.63474
0.293877 0.963034 5.12883
0.127745 0.256785 5.30228
0.300369 0.60378 5.05823
0.113798 0.389968 6.55694
0.0581652 0.136306 4.98998
0.125072 0.416355 14.7978
0.566148 0.943419 5.34708
0.283149 0.341558 5.37626
0.180856 0.291665 5.34869
0.363813 0.996102 5.26611
0.57786 1.19515 5.33103
0.154095 0.272462 5.19863
0.228913 0.358013 5.29462
0.361105 0.642613 5.26355
0.0847191 0.172386 5.34843
0.373203 0.647815 5.02137
0.0405956 0.12344 5.16353
0.166346 0.431935 5.36038
0.196931 0.641891 5.25315
0.0851945 0.368369 6.2533
0.304529 0.92831 5.2307
81.3538 71.4147 0.000800699
0.379129 0.69283 5.097
0.287073 0.447849 5.27332
0.847974 2.51563 5.12185
0.566148 0.943419 5.34708
0.293877 0.963034 5.12883
0.547705 0.899411 5.03669
0.749918 0.935866 5.20172
0.365296 0.581426 5.25712
0.11304 0.20679 5.45634
0.244317 0.59483 5.4599
0.112671 0.265448 5.03885
0.123998 0.271101 4.91687
0.0429606 0.0884656 5.35739
0.0353798 0.103393 5.79025
0.259501 0.704473 4.97022
0.431731 0.657922 5.58263
0.219343 0.551841 9.02859
0.273508 0.645318 5.31071
0.15027 0.337526 5.30032
0.52909 0.960448 4.9762
0.983505 1.22361 5.17405
