9545 90.0006
11.0064 0.785871 0.932274
0.00437212 0.000290056 11.9226
0.000302041 0.00388838 10.4371
0.807879 10.4618 0.425068
4.53482 8.17584 0.0113147
0.00437212 0.000290056 11.9226
0.00050623 0.00528607 8.42893
0.000495406 0.00626006 10.2398
0.00050623 0.00528607 8.42893
8.52073 2.42571 4.63573
1.52328 8.83839 1.36667
1.52328 8.83839 1.36667
2.761 7.89306 3.92868
3.38604 9.87887 0.166081
8.33611 6.27661 0.0125035
0.568931 7.74991 7.89115
1.52328 8.83839 1.36667
6.25628 4.50839 7.83037
0.630305 7.10692 5.6801
6.99563 0.552959 7.12599
10.297 0.78674 0.65397
0.782405 9.27105 2.3467
11.0064 0.785871 0.932274
0.00427049 0.000304336 11.0916
3.83653 7.89741 3.45996
2.89488 5.95933 6.72758
8.33611 6.27661 0.0125035
0.716181 9.18387 4.82021
0.808793 10.2637 0.138364
10.3174 0.787445 0.419062
6.17722 3.16999 7.86632
0.808793 10.2637 0.138364
6.51173 4.70386 6.39507
0.568931 7.74991 7.89115
7.43082 3.8253 5.66311
9.93356 2.86133 0.164512
5.65893 7.97851 2.46753
2.89488 5.95933 6.72758
8.91888 2.5261 4.3552
0.000495406 0.00626006 10.2398
6.69397 3.46007 5.99891
0.00656878 0.000490356 10.5906
5.65893 7.97851 2.46753
4.98012 5.70378 5.50564
3.38604 9.87887 0.166081
8.29504 3.99908 4.16614
5.65893 7.97851 2.46753
9.20349 0.748223 3.05177
9.64263 0.778447 1.51419
8.33611 6.27661 0.0125035
5.14999 7.25366 4.17957
0.00050623 0.00528607 8.42893
4.08657 8.41423 1.42554
3.38604 9.87887 0.166081
10.3174 0.787445 0.419062
0.00656878 0.000490356 10.5906
0.716181 9.18387 4.82021
8.91888 2.5261 4.3552
6.40487 5.49011 4.41416
6.69397 3.46007 5.99891
7.78137 5.6339 1.04391
1.52328 8.83839 1.36667
6.25628 4.50839 7.83037
7.05087 5.09648 5.1183
0.797847 9.54514 1.45952
0.630305 7.10692 5.6801
0.766391 9.23696 3.06325
2.761 7.89306 3.92868
8.33611 6.27661 0.0125035
2.89488 5.95933 6.72758
6.99563 0.552959 7.12599
3.83653 7.89741 3.45996
7.78137 5.6339 1.04391
