109 0.801192
3.11959e-06 2.91238 1.80916
9.13341e-06 1.10132e-05 3.96597
1.7424 2.70857 0.000123544
0.768997 6.40509 0.37189
3.18339 1.77379 0.955481
0.392266 2.6945 0.550063
0.532865 4.06719 1.39955
0.0115733 0.00531617 4.64769
1.9114 0.432602 2.81894
0.885968 0.812428 4.86779
9.52544e-07 1.86601e-06 5.60436
2.45034 0.0603246 5.83867
2.56665 3.31687 0.297193
1.81117 3.7857 1.80166
1.94703 3.87221 0.806227
4.91606 0.527188 1.21811
1.37429 5.47686 2.3377
1.33128 1.69173 2.82432
0.578027 5.41879 0.00470113
1.04404 2.19427 3.90441
2.92076 1.70931 4.51751
2.12203 1.19243 4.09369
0.261598 3.27315 3.00024
0.379734 0.0871387 3.97597
1.57744 1.2909 3.98855
2.40987 4.465 2.62652
1.31631 4.1966 1.88567
0.0502505 0.756609 4.49759
3.54125 1.16412 1.36074
1.20131 1.20276 3.63382
0.323265 5.00503 0.656189
0.114335 4.93191 0.0341571
2.0284 3.18208 0.553301
0.351733 0.142769 4.12434
0.00362077 4.93374 0.364254
0.180393 3.79232 0.80754
0.565718 0.689191 4.88306
0.174585 0.0101593 5.07561
0.313099 0.0773389 4.74585
0.379376 0.276852 4.6271
3.31726 2.47862 0.375378
0.472754 3.91783 2.88087
1.20136 0.0406096 5.29801
1.68155 2.78853 2.48591
1.04195 2.49838 3.14579
1.1243 5.67064 0.533202
1.80612 4.06565 2.14204
5.77201 1.62038 0.480299
0.0394381 5.33912 2.78764
2.46984 2.20436 1.09909
0.132372 0.26337 2.57447
3.27809 1.08281 2.4147
0.00373564 0.342977 5.80875
1.12106 0.060886 4.65003
0.802735 0.916059 4.67538
0.882692 3.64283 2.14694
0.175761 2.09583 3.26232
0.00373564 0.342977 5.80875
0.0288308 0.00503511 6.42162
1.98725 1.53659 1.77997
0.0182589 6.93564e-05 7.30411
1.7754 0.399197 3.15565
2.56665 3.31687 0.297193
2.41561 0.451806 3.76725
0.729061 0.433358 6.06907
0.0748816 0.19272 4.9835
0.0273982 0.028825 4.72924
0.523031 3.67707 1.80376
0.400055 0.692771 4.56009
0.645244 1.69994 2.32945
1.04404 2.19427 3.90441
0.180359 1.21703 3.83935
0.817597 1.66767 2.42351
0.0288308 0.00503511 6.42162
4.54524 0.0525571 2.4179
1.58996 2.37792 1.94017
0.816647 2.62456 3.85524
4.43515 0.169316 1.23198
2.07217 0.0601156 4.20378
1.12106 0.060886 4.65003
2.07217 0.0601156 4.20378
0.661073 1.48038 4.77312
0.702026 0.0124725 4.45815
3.52914 1.08428 2.90489
0.578027 5.41879 0.00470113
0.00362077 4.93374 0.364254
1.9114 0.432602 2.81894
2.96933 3.88723 2.09133
0.175962 0.109394 3.8743
0.535897 5.44394 0.357001
6.40676 0.067401 1.91608
0.808067 2.99879 1.70504
0.987648 2.33356 2.89937
0.0182589 6.93564e-05 7.30411
1.43797 3.15909 3.24319
6.40676 0.067401 1.91608
0.693562 0.18807 4.2617
0.967984 0.823242 2.80967
0.0104296 5.75628 0.0214344
4.9662 1.5928 2.10444
2.92076 1.70931 4.51751
0.717053 1.82122 4.43938
2.1813 4.18588 0.405367
0.0321686 5.27858 0.343476
1.20136 0.0406096 5.29801
0.562835 5.54375 1.08046
0.413911 5.73879 0.000507988
1.74283 4.50868 0.431842
1.31897e-06 7.65853e-06 6.21664
0.271435 0.147341 5.01842
2.69365 1.83826 3.41096
0.812261 2.61047 3.83453
0.699691 0.651309 1.73876
0.987648 2.33356 2.89937
2.44652 0.982945 3.66294
5.34072 0.956112 0.00643831
1.12122 1.73119 2.5026
0.729061 0.433358 6.06907
3.55765 3.31031 0.00052612
2.43728 1.08357 3.14179
1.43797 3.15909 3.24319
0.580565 4.95286 0.0295544
1.51528 3.84138 0.42774
1.50418 3.26873 1.6237
5.45022 2.55119 1.38929
0.893194 3.35593 1.4184
1.3334e-06 9.83582e-07 4.23843
9.52544e-07 1.86601e-06 5.60436
3.98881 0.039834 2.14131
2.36099 4.05184 1.63892
3.59424 1.17019 0.0956147
