369 7.90553
0.0449172 3939.05 3790.31
4362.69 6.86625e-07 4535.36
4417.53 4450.02 0.00272522
3838.04 1403.64 4186.67
1282.75 6196.66 3057.74
926.324 4952.58 4190.64
2528.08 2937.68 3518.45
249.643 6665.77 3989.45
5392.43 1525.24 4023.76
785.858 7418.84 1103.15
1110.8 1479.53 6965.93
4511.06 5097.93 949.08
1099.96 3899.05 4924.52
44.5068 4949.24 5059.22
1110.8 1479.53 6965.93
1755.01 7376.26 849.929
310.661 274.835 8480.49
1456.44 2893.81 5178.03
228.766 8327.3 2.71949
396.789 7737.19 1385.71
957.764 982.258 7615.46
159.244 2081.76 7282.01
1015.19 3147.63 6005.14
22.4405 8236.16 893.404
2312.54 4645.89 4117.53
4789.44 4105.13 1444.28
2575.78 5657.58 2253.03
6995.51 2582.81 536.265
573.752 2189.83 7170.26
2633.49 5894.9 811.624
249.643 6665.77 3989.45
3270.35 4783.89 1811.63
200.943 1986.27 7603.45
9876.27 367.576 0.0144616
858.872 162.025 9172.5
9026.23 763.287 9.89957
3823.4 102.483 4981.58
958.84 8555.2 401.895
4426.45 4750.81 231.475
7691.68 1583.94 68.3752
3.27575 99.0974 9996.67
9.62023 4854.62 5334.79
34.2463 2097.45 7560.84
2292.44 3811.48 4021.01
43.894 7099.63 2769.1
630.755 2756.09 6548.69
926.324 4952.58 4190.64
534.898 3189.31 6522.73
4417.53 4450.02 0.00272522
8.97648 3890.07 5756.74
763.654 8913.82 1463.26
565.7 8028.93 1253.1
9672.77 31.758 980.538
2167.16 2581.71 3495.16
6754.23 470.586 3637.68
1885.17 4798.86 2761.16
299.091 7741.12 1796.51
984.799 1988.83 6809.95
141.267 8916.6 347.986
480.253 9041.46 806.438
4737.42 4712.36 488.752
1117.43 3542.27 5875.31
4433.76 4277.84 1349.52
1372.82 7869.8 1119.3
7976.66 2031.22 0.459589
156.604 5492.15 4832.6
2005.64 7060.07 932.38
3543.92 5221.29 49.5419
3639.84 2879.47 2785.01
8066.18 1906.41 0.068533
7976.66 2031.22 0.459589
957.603 6608.13 2078.05
1929.32 2043.03 5722.74
299.513 138.863 9354.89
1372.82 7869.8 1119.3
2283.79 3594.96 3668.23
830.612 819.804 7989.82
3928.64 690.578 4764.35
1929.1 7706.62 1212.77
1194.59 2983.99 6162.25
