381 4.50777
1.25099 0.450722 4.72448
2.4261 1.26647 1.30374
2.48703 1.90048 2.79769
2.68171 2.68171 3.61682
0.101609 1.21428 9.32853
0.648653 0.595912 2.34338
0.637313 0.637313 2.60328
0.520464 0.678644 5.02542
1.72754 1.33794 4.72301
2.78695 2.16458 0.784736
3.55909 2.69298 1.55869
0.765281 2.0162 0.191243
2.19962 1.87668 0.157331
0.693621 3.75697 1.97764
1.09938 3.55022 1.91165
4.17298e-16 7.1166e-17 6.91339
2.89087 1.68129 1.29182
3.60886 1.73741 0.913818
2.63939 2.63939 4.04809
1.99518 2.40946 2.7185
0.954102 2.21495 0.145097
0.953747 0.953747 4.92543
4.24022 0.781062 0
2.19588 2.45737 3.29554
1.96834 2.20407 1.25532
2.56965 0.692114 2.87497
1.03002 0.841895 1.33031
1.91585 2.51563 0.467664
3.99823 1.82734 0.881675
4.41035 0.745693 1.40733
1.812 1.76628 2.53043
3.6595 0.779643 0
3.96969 0.610677 3.21631
4.52328e-16 2.02848e-16 8.09588
1.3815 1.3815 2.6014
2.07876 2.53821 4.73195
1.53719 1.0923 3.51849
4.06837 2.76643 0.0458545
2.09105 0.549273 2.16199
3.37978 2.3352 0
3.22772 1.34543 0.173738
1.96745 1.96745 2.7824
0.70771 4.21966 4.66524
1.69407 0.665719 1.04248
0.804388 0.796216 0.840228
2.25763 1.75248 2.85798
1.7327 2.80205 0
2.70491 1.70672 2.08602
0.55406 0.568969 1.2304
1.41378 2.0996 1.74267
3.23505 4.66607 0.0795183
3.07073 0.921153 3.20592
3.53187 1.08498 0
1.44528 1.53903 2.70846
1.51039 2.64983 3.31969
1.93271 2.62163 3.03107
2.05865 1.02449 1.26644
3.17925 3.73985 0
3.3028 1.19741 0
3.23042 1.76667 5.03027
1.97963 0.6026 5.52815
1.9662 1.9662 2.78063
2.32644 2.32644 3.29008
0.0727581 0.0870396 2.26239
0.0762558 0.0722087 6.60394
3.43503 3.43503 4.19664
2.84091 2.20583 1.94635
1.71051 2.6447 3.40089
1.96669e-16 2.10189e-16 4.70096
0.832792 1.68178 3.01349
1.0283 0.140136 5.70503
1.13033 2.70425 2.93097
1.63093 2.1865 1.38281
1.91159 1.8343 5.29576
1.11171 1.11171 8.38255
0.711795 3.54951 3.53391
0.469055 2.9157 3.94006
1.50555 3.20133 0
0.762093 2.61629 2.72503
2.28953 1.95288 0
5.50118 0.782786 0
1.56304 2.88034 2.2225
1.35177 2.17622 2.56188
0.841408 3.5625 3.57657
0.808615 5.60495 2.33
1.04815 3.48507 1.71981
3.10103 0.552488 3.14986
0.363264 0.385175 2.88589
0.630679 5.3123 3.9443
0.714494 4.40057 1.98338
7.21231 0.783865 0
0.537488 1.48372 2.44637
5.33116 3.36171 4.69348
2.44196 2.44196 1.80581
6.84883 2.90612 0
4.07466 0.553674 4.1121
0.360339 1.10037 2.19513
2.99731 0.777003 0
2.92741 2.92741 2.98619
0.178421 0.716769 4.63815
2.4122 2.4122 2.89397
2.59248 3.2561 2.73181
2.00816 1.61281 1.60085
4.88263 0.774177 0.712035
3.16355 0.6349 2.30511
2.33563 2.33563 3.32157
3.97255 2.61714 4.75716
0.769524 4.5574 0.826836
4.18708 2.15912 0.286135
2.21089 1.34873 1.11711
1.92768 5.21861 4.83824
1.20225 1.2075 5.13778
2.53832 3.57509 1.22704
1.58322 0.95118 5.10337
2.20321 2.65516 3.85489
2.96032 1.12797 1.48692
5.00193 0.932116 0.182229
5.64039 3.0594 1.19775
2.49921 2.49921 1.15604
3.55439 1.59914 0.831516
0.360919 1.24443 5.7231
3.34443 3.34443 0
2.71254 0.863063 0
2.53309 8.79869 3.25386
1.97902 0.94867 1.98514
2.88047 5.1674 0.808558
1.56528 1.6667 5.23638
2.3914 2.89951 5.02504
3.60867 0.553221 3.65083
3.39239 1.74668 0.484013
0.704844 2.77709 2.58259
1.04511 1.04511 4.03205
2.71808 1.26287 0.400325
3.42846 3.42846 0
2.61655 0.61025 2.12851
3.58701 3.58701 5.07279
1.90311 1.90311 0.342171
1.56971 0.953654 2.19389
0.869282 2.73834 0
3.10769e-16 2.21987e-16 6.23708
1.24318 3.21443 2.58612
0.777023 5.59125 0.695861
3.26623 1.12416 5.18356
7.06255 1.77265 0
4.20464 0.66918 2.57611
3.49724 3.32851 0.40884
4.53033 1.81051 0
1.8347 2.04069 4.01128
1.0638e-16 1.14084e-16 2.54746
1.91181 0.280752 5.02796
0.0581528 0.0581528 5.25723
2.38669 2.41797 3.72355
11.507 0.78338 0.6932
2.64342 1.12139 1.72187
3.23071 2.26676 0.373138
1.7042 1.7042 3.05483
4.81509 0.782009 0
2.28934 2.27209 0.796413
2.63557 1.5619 0
0.37161 0.0606812 6.61797
3.2139 1.14768 1.70751
2.10391 0.717613 1.82864
3.42273 2.12736 2.95613
3.68949 2.83231 0
2.979 1.77636 1.32884
2.21256 1.89489 2.91308
0.445757 0.269196 4.23086
3.06561 2.15522 2.98237
11.3785 1.75861 0
6.46961 6.17995 0
1.31891 1.31891 1.86522
2.03925 0.830403 0.0783639
1.67789 1.18771 1.01643
1.5722 3.53768 1.27403
1.87514 3.28537 0
0.781042 4.23022 0
4.30977 3.37121 0
4.78584 2.10938 1.00768
0.890979 0.890979 1.38475
4.26432 4.70199 5.4828
1.67398 2.01656 2.22703
1.97515 1.28343 1.87901
6.99661 3.32759 1.7665
2.9746 1.59563 3.37554
3.32079 3.32079 2.67633
1.22945e-16 2.61868e-16 4.72451
3.5865 1.79978 4.01275
2.74158 1.77597 3.33494
2.7229 1.31359 0
2.03795 3.00222 2.45895
1.66551e-16 1.33119e-16 3.48205
3.38404 3.38404 4.78576
0.553881 4.35663 4.3917
1.87964 2.29646 1.46328
1.76958 1.02094 2.59108
1.6651 1.30339 3.2756
3.59326 2.05933 3.37186
3.07711 7.19985 2.89425
0.91239 2.66966 2.82126
2.09068 4.36613 0
3.73143 0.883339 3.83456
0.698697 1.75838 0.855561
1.63563 1.63563 2.31313
3.44573 4.98817 0
4.79039e-17 3.10266e-16 5.12707
2.85634e-16 3.26108e-16 7.0798
3.49622 0.659389 2.25682
0.714017 6.30356 2.871
1.65292 1.48752 2.75478
3.19163 1.68168 0.760147
7.39333 6.68342 2.56259
4.10859 1.05914 1.09136
1.6389 3.19691 1.20253
0.705036 3.13793 1.97575
