14 0.269956
54.5167 10.3098 55.483
72.1133 19.7962 15.8624
35.6597 39.1062 70.8741
43.4251 43.4251 55.6293
0.555352 57.0364 57.0391
10.5055 10.0988 82.0518
27.3422 1.38031 77.2237
0.362013 37.6277 72.4473
3.38736e-15 3.44673e-15 78.9225
6.66518 4.66777 75.6535
70.2073 36.3276 0
28.5762 0.286976 72.8022
75.6456 23.589 16.6364
12.5692 26.2312 78.61
63.8534 29.6152 45.4629
48.1449 68.2797 5.28676
0.555353 62.7819 62.7843
4.92083 61.7207 48.8318
42.0249 42.0249 45.0482
44.8441 65.6984 0
75.2922 19.7044 18.0218
5.90818 46.6656 55.7721
53.8242 53.8242 24.7262
44.8332 44.8332 50.6458
53.0532 0.577333 48.9323
41.701 26.2534 65.6958
57.9703 41.3409 39.5091
4.8091e-17 4.84417e-15 79.1151
34.6157 61.8674 31.4099
58.2669 53.8577 0
24.3355 50.9072 59.1021
62.1876 47.3305 0
22.1402 50.7352 53.0945
0.326541 31.3598 68.6008
70.984 32.6952 24.6934
71.4806 25.8548 12.2824
9.89933 31.5919 71.7789
52.7074 61.2076 11.409
34.1005 26.6392 71.5357
77.7342 0.780632 8.5911
44.2715 39.1995 42.0688
27.4415 65.5179 51.4043
49.6876 13.6165 51.5195
50.8219 50.8219 0
50.0194 13.6243 57.5072
39.895 39.895 56.42
45.524 49.896 53.1457
50.4996 50.4996 36.5432
75.1252 0.740681 26.4935
22.6192 33.9602 74.1868
80.8261 0.748879 25.5447
29.8186 74.4339 22.3644
52.4742 0.55535 52.4772
12.2359 76.6417 17.882
64.739 50.6853 16.554
0.594111 58.9508 50.9721
61.2903 43.1939 18.2196
48.7309 23.9913 47.4453
0.785385 77.7976 0
52.9052 21.9305 57.2705
78.2136 0.776452 11.8988
27.2333 33.716 66.9443
0.621076 68.5179 53.0365
52.0389 62.1143 28.3553
69.1696 41.3703 23.7693
47.8032 60.868 26.9872
80.079 14.6615 11.7957
51.0475 22.1825 53.8791
56.1475 0.591788 48.9925
48.5308 25.0875 55.5966
56.6206 53.3278 1.93504
44.5222 44.5222 54.4963
43.4318 32.5651 60.6066
69.2106 43.2841 0
0.713642 74.48 34.2277
71.4856 0.647905 48.9797
57.6585 57.6585 21.6873
54.0632 53.742 38.7648
80.688 12.1176 0
38.1691 68.8077 41.6189
4.50204 77.4172 0
11.1719 77.0134 33.7175
66.8406 42.8195 3.66785
0.785385 77.495 0
30.8955 40.7201 51.1142
75.6759 34.3292 13.7811
46.6551 44.4556 47.4522
42.2879 69.7174 34.2223
60.0645 59.4997 8.40419
15.137 73.661 24.522
29.7163 0.287445 75.5641
47.3476 63.9927 5.34509
35.5144 46.5752 56.5109
53.8453 59.2787 44.7546
72.4746 16.2552 32.746
48.5841 48.5841 36.0704
0.785384 75.1367 0
33.1288 61.9313 0
1.25466e-15 4.92848e-15 83.0554
54.007 54.007 10.7212
49.0306 49.0306 46.6256
22.5286 55.2246 58.4201
53.225 37.0897 44.9112
82.8862 0.785386 0
69.7448 16.5584 30.3124
19.5719 51.0438 62.0208
49.3219 23.3075 61.9459
78.328 0.785385 0
41.2814 50.2823 47.8181
0.570237 56.0521 53.088
4.80908e-17 4.41287e-15 72.0719
29.604 74.6145 14.6488
4.01638 59.6657 59.8007
37.4675 37.4675 52.987
76.7185 0.771504 14.6194
59.4183 45.8747 28.5172
31.4668 0.322016 70.0024
0.785387 84.0502 0
54.3042 54.3042 32.8935
52.3763 55.7722 27.6491
77.5398 0.726902 31.7253
26.64 77.592 12.349
58.7199 58.7199 0
46.5772 31.0326 55.9683
37.0816 13.4138 71.5062
42.9994 57.9631 36.2973
50.422 65.0054 12.605
65.2428 0.64994 44.2626
70.9342 12.9455 7.98949
18.9747 77.9165 0.847168
55.284 43.0561 40.7458
80.3814 0.766861 17.7754
56.6413 19.6227 59.944
68.5289 0.728759 27.5359
68.3848 44.0217 0
34.9648 19.8438 65.2948
42.7381 67.2766 0
0.555352 60.0286 60.0311
0.785385 79.6226 0
56.7588 37.8694 37.117
4.69091 7.09275 79.8374
15.5004 80.7541 7.48558
0.784466 75.5127 3.65361
28.9561 80.4705 0
51.7456 51.7456 35.4029
71.3751 0.784599 3.18963
21.311 80.0281 0
35.8606 37.7498 58.4846
39.0687 39.0687 62.6704
33.1114 75.7829 6.71746
25.3702 68.6677 30.2983
64.8469 23.3371 41.7219
40.985 40.985 57.9615
13.6376 73.5632 17.2359
0.754991 81.1746 23.2657
22.6074 76.6989 5.2461
0.555353 62.0074 62.0099
0.55535 53.7266 53.7295
49.4897 21.0976 58.2547
42.2027 56.7867 44.0689
57.1113 43.9603 0
40.8148 50.6074 43.6021
55.6559 0.555351 55.6587
77.7108 11.6637 0
44.8439 16.209 72.3957
41.8387 1.43059 67.7754
35.897 37.0666 54.9855
36.8487 65.7392 0
0.713589 74.0796 34.0583
46.0481 35.9189 58.4003
51.589 51.589 34.4166
56.8362 0.896686 56.8433
55.5933 19.6424 58.9614
33.9136 46.3521 40.5032
9.32322 77.2399 5.97648
45.5331 36.9375 57.7699
61.1806 0.615804 48.4318
66.3496 44.0661 0
13.4889 66.1477 46.9777
57.3589 57.3589 0
52.5561 52.5561 32.3369
72.1654 29.5738 0
10.933 25.2571 70.2917
47.2827 47.2827 47.4045
75.3838 47.4907 0
0.412939 42.0545 68.0404
25.2579 51.5462 57.4019
81.7848 0.758419 22.004
72.9802 0.766965 16.0907
78.8637 0.770337 15.6652
0.785386 82.3538 0
0.693751 74.7133 39.6505
43.5379 54.3741 32.9092
67.1534 20.9438 45.6067
55.9722 9.80217 56.824
57.7447 57.7447 12.697
56.4351 56.4351 0
13.6153 73.0368 41.7143
47.4556 39.948 62.0313
17.4166 69.0925 46.7253
0.604302 58.4798 48.548
4.76379 67.5575 51.1277
29.1276 4.70179 75.9632
84.7821 0.785323 1.07933
27.26 59.7852 46.7503
0.772744 81.4443 14.7933
30.4077 74.5142 0
27.4368 50.1886 57.1986
0.55535 52.4532 52.4561
42.9352 42.9352 60.7196
32.2734 48.5521 58.2999
66.2282 32.3824 42.2073
57.5536 0.585443 51.47
54.3207 31.5406 49.4597
80.2069 15.9459 22.514
49.1889 49.1889 39.4722
5.90591 80.359 0
0.306019 31.2236 73.8046
6.29425 74.6649 38.9843
61.777 35.836 37.0411
67.3279 0.78538 0
22.3309 79.5345 8.13759
79.7049 18.6383 0
57.9812 57.9812 17.1217
81.141 19.9662 0
69.5939 34.5793 4.72624
0.615817 56.1984 44.4853
65.741 0.618103 51.5379
51.9947 0.55535 51.9977
17.1349 52.1198 63.0712
13.9495 29.6643 70.3533
58.1272 58.1272 20.994
30.5829 30.5829 70.4799
33.9931 48.0092 58.8253
62.2809 53.4335 0
25.7622 25.7622 69.9839
50.2571 44.0503 45.2662
81.8929 0.748915 25.8683
3.93741 26.7422 81.3399
0.583532 59.6376 53.7258
18.2664 0.177844 78.5753
78.8326 9.12495 18.7835
77.5906 0.784089 4.46348
56.7036 56.7036 29.3775
58.1339 0.555352 58.1365
21.1032 25.4836 77.6764
74.1298 30.6048 0
76.1788 12.4726 25.045
80.9413 0.777196 11.7822
8.50498 8.92224 78.3579
42.2165 44.0224 41.3167
71.5999 28.6059 16.8091
0.723747 77.7875 32.7822
33.606 42.8489 54.4554
57.8213 56.9269 10.1457
0.766637 51.1084 59.2949
10.2956 73.3735 34.927
82.5632 0.764353 19.503
0.444342 46.0029 67.05
53.271 15.4878 59.6088
39.856 39.856 55.0656
53.122 0.49545 65.3419
53.8182 53.8182 35.619
54.8131 54.8131 27.5414
14.4216 57.2388 54.5381
64.1532 50.5187 6.46449
14.2048 52.7292 56.5986
22.802 30.1184 69.5329
37.3281 13.2403 67.9684
45.8479 61.688 0
8.40578 43.3391 73.3739
30.1598 62.2794 39.0161
42.4186 26.332 61.2349
43.818 50.9277 51.8362
31.2705 63.1878 31.4181
43.8259 71.1133 6.34257
0.785385 76.9867 0
26.883 43.8732 65.7124
0.709876 72.6086 34.3704
0.469769 46.6637 62.5238
32.6402 49.1988 59.0416
59.5712 47.8744 10.7631
49.4063 62.839 26.8986
6.90669 19.069 82.2535
0.679543 73.5904 42.6446
0.747836 81.092 26.0199
80.3372 0.768938 16.7059
39.1947 26.7889 66.2266
52.3756 16.7888 56.0333
78.1572 0.747104 25.34
35.3781 35.3781 59.3314
24.4847 66.9481 51.3713
0.785387 84.2274 0
1.54747 68.9977 37.887
57.4289 57.4289 0
50.3086 66.6096 9.57227
59.063 59.063 0
46.2032 42.7505 58.3903
30.7823 69.3109 1.1299
75.4384 12.2613 12.5794
