127 1.52847
33.6491 7.1557e-71 5.38831e-71
12.0597 1.43356e-06 0
6.98778e-16 11.4119 1.72111e-14
9.91802 4.00423e-34 9.88228e-16
8.38336 3.07812e-132 6.67272e-124
5.50031 3.32926e-54 8.42285e-17
6.10148e-16 9.96447 1.27627e-59
5.60563 6.94616e-30 2.43604e-15
6.35576 3.05363e-23 7.87567e-30
7.58385 9.73208e-24 0
8.54045 6.77662e-195 0.000326226
11.9922 9.99462e-108 1.37458e-27
3.98679 1.56091e-10 1.45034e-37
7.72601e-16 12.6175 1.84173e-257
11.02 1.17098e-117 8.83833e-31
8.54154 1.05842e-29 1.68482e-53
4.31916 3.70426e-45 6.97454e-86
6.23652 2.07845e-33 1.3423e-62
8.43734 3.62209e-32 1.0455e-29
5.57049 5.15469e-111 0
9.73365 4.52606e-67 1.40678e-45
13.8524 4.83591e-17 3.90093e-86
8.43284 0 9.42568e-20
9.94289 1.23206e-29 0
11.072 3.021e-109 0
5.70567 9.97017e-37 1.57769e-15
12.1689 1.08245e-56 0
8.74408 0 3.95427
15.0991 2.96312e-27 2.41804e-40
13.2142 4.18795e-35 2.66742e-29
8.02346 0 1.4821e-54
15.5724 4.32895e-11 1.92964e-29
10.1483 1.90948e-41 0
11.719 1.45215e-29 1.45215e-29
10.9735 6.12568e-80 8.32611e-27
8.30626e-16 13.5651 1.68091e-29
12.5064 0 1.54971e-29
11.2472 1.5225e-12 1.70105e-42
10.9186 1.05585e-219 0
7.14316 8.85137e-30 2.88169e-06
13.1083 0.00135918 7.65364e-28
6.03826 7.48225e-30 1.17169e-33
9.09771 0.000543327 1.66434e-43
12.6574 2.33533e-20 1.56842e-29
14.5495 3.34621e-45 1.27986e-96
10.9716 3.0115e-23 1.35953e-29
6.40191e-16 1.0826e-46 10.4551
7.85022e-16 1.46635e-56 12.8204
7.5071 7.66433e-35 9.30235e-30
11.1071 4.46318e-41 2.47613e-13
9.89662 4.61692e-157 5.48093e-40
14.734 6.02912e-86 5.40086e-64
14.0263 5.33259e-05 8.02503e-112
5.17822 3.23624e-73 2.9426e-41
7.68633 2.61393e-33 8.86367e-68
12.9712 1.6612e-105 2.35171e-12
6.63652 1.05775e-106 1.09437e-39
10.5899 2.48707e-77 1.06982e-09
7.93612 1.33466e-42 8.02348e-102
8.84823 1.57067e-23 1.63452e-48
10.9763 1.25126e-80 1.6287e-34
9.12369 1.13055e-29 1.13555e-29
8.75909 1.08537e-29 5.88347e-12
7.07048 1.24896e-39 5.21039e-55
4.4189 0 8.57784e-60
13.9116 0 2.03367e-19
13.1909 0 7.02608e-62
9.75888 8.17959e-103 1.08816e-33
13.1712 4.24935e-30 1.63209e-29
13.6974 2.39541e-30 0
8.18257 4.91723e-62 3.00837e-65
11.3187 1.40255e-29 5.19154e-67
8.04076 5.27675e-34 2.09036e-31
7.94877e-16 12.9813 0
8.54716 4.15058e-36 4.3847e-65
9.51891 1.17953e-29 3.85723e-36
9.82353 1.08401e-68 0
7.45956e-16 5.49776e-83 12.1824
10.9937 1.36227e-29 2.82242e-63
9.66283 9.48425e-59 1.19736e-29
11.5126 0 5.88673e-115
9.76919 1.21054e-29 3.63321e-80
1.15214e-15 18.8158 3.25524e-12
7.90168e-16 12.9044 1.15888e-23
10.3681 1.25321e-20 5.88763e-33
9.04913 2.91672e-32 1.62573e-61
10.1426 8.05501e-30 4.92384e-68
9.53581 1.18235e-116 4.60735e-48
8.44063 0.000346702 8.13358e-82
7.84061 3.23114e-39 1.29744e-16
9.88877 5.75199e-08 2.8802e-50
17.3018 3.68086e-34 1.61428e-20
5.56178e-16 9.08307 5.98099e-77
17.7813 5.50371e-44 6.20898e-29
9.96292 2.08799e-41 0
12.56 1.64428e-50 0
11.932 7.46782e-71 1.47854e-29
9.2432 1.14536e-29 7.81518e-42
1.08712e-15 6.55895e-31 17.754
13.2268 0 0
11.9 0 1.81132e-46
13.9517 1.72881e-29 3.88063e-19
6.38335 5.76784e-64 1.42661e-111
10.0407 0.112994 2.0397e-110
15.8838 1.73028e-132 2.03312e-22
8.9291 1.10644e-29 3.17149e-32
12.6247 1.56438e-29 0
12.2252 0 5.65958e-14
11.3993 5.5345e-19 5.01622e-86
13.1966 0 1.63524e-29
7.60639 4.38312e-64 5.64754e-140
17.3902 2.11757e-135 2.74749e-77
12.0086 0 0
8.04311 9.96653e-30 2.32017e-23
13.5758 6.14943e-79 5.21097e-108
7.03193 1.70913e-29 0
8.79698 2.64523e-48 2.83053e-120
7.93059 2.15216e-46 0
8.74657 3.03673e-67 8.90862e-165
9.7515 0 2.80682e-26
11.2226 1.39064e-29 0
14.0283 1.73831e-29 1.73831e-29
4.27649 1.29725e-67 1.0172e-42
12.4334 1.54068e-29 1.20263e-77
14.6808 2.22351e-28 3.67121e-61
3.10839 2.57751e-62 3.55761e-43
8.40995e-16 13.7345 1.16406e-79
10.6668 1.32177e-29 5.09688e-13
10.6723 7.56476e-50 1.07044e-22
5.41112 7.35805e-65 8.16849e-64
11.7062 2.04689e-159 0
5.4214 0 8.09372e-83
9.97196 1.23567e-29 2.7681e-77
12.7327 8.71714e-71 0.00522447
12.5211 9.92052e-31 2.42902e-28
12.4202 9.0726e-45 3.36616e-45
12.945 6.36597e-23 0
10.9686 0 1.35916e-29
11.3504 1.40647e-29 0
