603 8.19235
0.5 0.996689 5.3831
0.5 0.437868 6.45992
0.235268 0 5.72312
0 0.831397 4.87887
1 0.597658 5.03203
0 0.775277 4.90519
1 0 5.4019
0.50932 0.613021 6.13192
0.850506 0.5 4.61567
0.724834 0.296435 4.85268
0.245599 0.967799 4.56123
0.290736 0.12065 5.75356
0.544539 0.505926 6.6917
0 0.843629 4.73821
0 0.192949 5.78931
0.392275 0.438077 5.92286
0.186484 0.1208 5.93012
0.842747 0.00913914 4.73872
0.716332 0.201495 5.04205
0.512255 0.184006 5.98322
1 1 4.31225
0.5 0.440821 6.31189
0.0495331 0.877924 5.0698
1 0.645996 5.25917
0.5 0.757683 5.45996
1 0.875917 3.66815
0.5 0.945695 5.14588
0 0.0851493 6.25088
0.535529 0.235153 6.07977
0.999883 1 4.55904
0.752267 0.809782 3.44988
0.295305 0 5.84741
0.758508 0.5 5.13033
0.420377 0.91598 4.72808
0.0642693 0.396129 5.85602
0.135261 0.0749578 5.91091
0.796697 0.639434 4.32529
0.5 1 5.23483
0.5 1 5.4232
0.800876 0.989386 3.88741
0.970901 1 4.77888
0.777244 0.748848 3.72693
0.5 0.275355 6.0309
0.589731 0.746578 4.67069
0.851559 0.543314 4.81031
0.197046 0.250202 5.56691
0 0 6.25314
0.449362 0.117624 6.17136
0.273003 0 5.92664
0 0.39566 6.05377
0.82357 0.5 4.63868
0.660388 0 5.74482
0.165248 0.0241635 6.01295
1 0.284178 4.92856
0.818143 0.237529 4.27803
0.779289 0.71554 4.25355
0.5 0.542653 6.62351
0.433157 1 5.35354
0.299103 0.974466 4.90147
0 0.5 6.54378
0.0908961 0.426165 6.1125
0.633616 0.785401 4.51602
0.377322 0 6.14958
0.089449 0.847535 4.61862
0.802434 0.5 4.73942
0.242497 0.241506 5.58664
0.0135512 1 5.63672
0.583662 1 5.4918
0 0 6.15181
0.605484 0.0765029 6.01197
0.595699 0.371822 6.02351
0.538646 0.249452 5.79075
0.148683 1 5.3207
0.5 0.5 6.66428
0.5 1 5.41658
0.299053 0.00350086 5.77796
1 0.517954 5.36784
0.772743 0.589815 4.88024
0.961186 0.470028 5.07437
0.686635 0.434346 5.61513
0 0 6.17535
0.579699 1 5.28381
0 0.9081 5.04418
0 0.5 6.73036
0.23182 0 5.874
0.787437 0.5 5.16154
0.674245 0 5.82479
0.819569 0.902622 3.10549
0 0.357298 5.95604
0.394173 0.63728 5.88625
0.794075 0.447347 4.82275
0.971847 0.544532 5.10507
0.5 0.024374 6.42012
0.411609 0.0363946 6.22489
0.5 0.356443 6.23073
0.724741 0.406707 5.50528
0.974841 0 5.19161
0.479309 1 5.53828
0.257283 0.0712864 6.03418
0.058137 0.426117 5.91479
1 0.578318 5.23879
0.5 1 5.81226
0.277088 0.795079 4.42733
0.226756 0.483559 5.85231
0.289732 0.856509 4.82401
0.5 0.711572 5.70534
1 0.615678 5.16733
0.971608 0.601925 4.91872
0.42395 0.714101 5.23293
0.579018 0.0270269 6.25412
0.391419 0.678547 5.61679
0.419263 0.389452 6.04728
0.304356 1 5.07871
0.276234 0.374357 6.02122
0 0.366824 6.15845
0.5 0.601897 6.10531
0.925357 0.262399 4.62842
0.599783 0.324128 5.64999
0.888148 0.0739777 4.79262
0.713333 0.751652 4.46692
0.558325 0 6.40769
0.465624 0.5 6.37521
0.5 0.112589 6.10517
1 1 4.46535
0.387993 0.649093 5.66087
0.756179 0.802213 3.54788
0.685125 0.245219 5.16359
1 0.573788 5.61168
0.5 0.310676 6.16436
0.353482 0.5 6.31892
0.636886 0.5 6.38356
0.338625 0.573877 5.91168
0.58071 0.5 6.75167
0.796959 0.5 4.95198
0.5 0.0916782 6.1023
0.884986 0.249678 4.5632
0.624518 0.822949 4.87758
0.640422 0.287557 5.45461
0.832213 0.737113 3.93838
0.0259801 0.923932 5.00045
0.5 1 5.80363
0.728289 1 4.37317
0.256494 0.5 5.91722
0.22011 0.299284 5.98435
0.633364 0.852496 4.33092
0.5 0.397227 6.25108
0.191335 0 6.44012
0.411686 0.248008 5.97486
0 0 6.16311
0.701853 0.448684 5.30708
0.111533 0.747574 5.12402
1 0.368917 5.58042
0.5 1 5.84845
0.603861 0.44273 6.1655
0.706951 0.132353 5.29817
0.734718 0.322573 4.85598
0.240866 0 6.0625
0.92477 0.5 4.87571
0.903525 0.906965 3.4238
0.502778 0.5 6.48035
0 0 6.28545
0.5 0.93553 4.98241
0.259351 0.839563 4.48721
0.942922 0.427894 5.09694
0.5 0.5 6.68476
0.5 0.815031 4.75642
0.377774 0.680639 5.43233
0.865954 0.530583 4.85657
0.146074 0 6.01264
0.5 0.5 6.49387
1 0.858793 3.93061
0 0.5 6.39237
0.801173 0.905381 3.58263
0.492628 0.159477 5.99206
0.654466 0.669604 5.52474
0.484158 0 6.15582
0.218519 0.805626 4.84587
0.899449 0.22099 4.40478
0.219806 0.5 5.91128
0.885393 0 4.78264
1 0.479756 5.6754
0 0.472842 6.38397
0.320958 0.5354 5.885
0.45977 0.147973 6.22071
0.5 0.00729123 6.60585
0.5 0.908493 4.98664
0.526246 0.921264 5.15892
0.91412 0.5 4.87634
0.468717 0.889249 4.77276
0.8838 0.181166 4.34078
0.735889 0.843949 3.89688
0.5 0.38061 6.3544
0.609026 1 5.11697
0.0626989 0.5 6.45169
0 0.5 6.10258
0.619654 0.567928 6.1513
0.229267 1 5.09383
0.854178 0.729379 3.56806
0.72153 0.157537 5.22359
0.769435 1 4.10963
0.566429 0.389988 6.1051
1 0.583438 5.16419
0.589853 0.5 6.48296
0.728432 0.691963 4.39541
0.531132 0.590673 6.31007
0.287339 0.158475 5.60489
0.501762 0.479963 6.66204
0.918177 0.531469 5.21079
0.784434 0.684084 4.14627
0.869965 1 3.74236
0.5 0.488117 6.55943
0.816334 0.5 5.1858
0.393475 1 5.37239
0.232459 0.897829 4.40716
1 0.668928 4.90077
0.430093 0 6.15837
0.257618 0.849422 4.14139
0.360478 0.119125 5.91667
0.892226 0 4.94329
0.505981 0.819421 5.37884
1 1 4.45551
0.0495367 0.282891 5.67212
0.766533 0 4.90308
0.54447 0.968397 5.20747
0.5 0.479438 6.48377
0 0.315896 5.87114
0.0481961 0.712126 5.39527
0.5 0.478878 6.58405
0 0.695285 5.73371
0 0.890077 4.6552
0.238978 0.775622 5.15406
1 0.875678 3.87459
0.383093 0 6.31157
0.256244 0.0409195 5.83741
0.769963 0.471571 5.25282
0.519467 0.292989 5.88028
0.90653 0.721615 3.88624
0.861935 0.273094 4.55958
0.883293 0.480696 4.74602
0.071608 0.728741 5.06804
0.142801 0.703579 5.12556
1 0.156815 5.22246
0.767165 0.297085 4.42333
0.639351 1 5.17958
0.998632 0.13482 5.2325
0.523402 1 5.77668
0.5 0.5 6.78843
0.459972 0.315112 6.19588
0.841631 0.67854 4.08098
0.536498 0.107472 6.06071
0 0.651377 5.95287
0 0 6.34417
0.5 0.184756 6.06789
1 1 4.75734
0.5 0.129224 5.79092
0.440489 0.112473 5.88812
0.5 0.269815 5.99411
