595 6.84457
2.3651e-16 0.905012 13.7869
0.916429 1.6068e-14 14.2139
0.858099 0.87171 9.67891
0.796762 0.806253 10.7593
0.820571 0.905748 10.3644
0.787453 0.867705 10.5122
0.707674 0.836475 11.5309
0.953868 0.747603 11.3005
0.845397 0.733158 10.6685
0.792373 0.920006 10.5552
0.939199 0.787405 11.4506
0.148244 0.990779 15.7729
0.75815 0.781391 11.3733
0.809011 0.883668 10.2542
0.770148 0.894851 10.6093
0.82206 0.790493 11.2424
0.955619 0.805962 10.6018
0.910321 0.85118 10.8378
0.722545 0.85585 10.9557
0.773565 0.913936 11.3413
0.797173 0.894767 11.0893
0.875275 0.839059 10.4677
0.829804 0.851285 10.6354
0.942759 1.1576e-14 14.8086
0.942759 1.1576e-14 14.8086
0.514554 0.939313 13.0762
0.844447 0.824278 10.8282
0.849454 0.910355 10.354
0.84135 0.909708 10.5511
0.78453 0.751922 11.1691
0.773766 0.807469 10.7865
0.831678 0.818866 10.6634
0.777538 0.852146 10.7204
0.881116 0.872628 10.4225
0.79908 0.791972 10.8588
0.870985 0.854912 10.2284
0.911913 0.887223 10.7044
0.915008 0.9749 11.0173
0.91562 0.639746 12.752
0.779213 0.849025 10.5649
0.759036 0.863421 10.9042
0.831062 0.702405 12.0621
0.747493 0.858202 10.8984
0.994879 0.859818 10.9864
0.653299 0.745535 12.7957
0.817906 0.769251 10.4259
0.863726 0.876108 10.2735
0.776037 0.841388 10.7446
0.8497 0.893251 10.4862
0.802104 0.680033 12.2154
0.916646 0.928446 10.4994
0.863726 0.876108 10.2735
0.727828 0.778899 11.0796
0.820476 0.621429 12.917
0.841284 0.781818 11.2711
0.761309 0.892707 10.7826
0.808615 0.782582 11.0238
0.870002 0.850658 10.2704
0.813071 0.780333 10.7739
0.797173 0.894767 11.0893
0.81673 0.73631 12.4947
0.844959 0.928121 10.7229
0.653299 0.745535 12.7957
0.750367 0.787461 11.0116
0.886718 0.878451 10.3781
0.95347 0.606653 12.7473
0.802826 0.776326 10.8892
0.680512 0.921369 12.1337
0.806158 0.712136 11.5763
0.613053 0.882019 12.5277
0.645224 0.784862 12.8997
0.916237 0.799872 10.9656
0.789456 0.866787 10.5691
0.811343 0.747507 10.5757
0.875275 0.839059 10.4677
0.829738 0.746388 10.4682
0.882032 0.853167 10.4925
0.850526 0.793074 10.897
0.858099 0.389463 13.5207
0.829116 0.890534 10.5419
0.608745 0.812463 13.2106
0.788666 0.850385 10.531
0.760841 0.876712 10.8121
0.838799 0.781109 10.82
0.770148 0.894851 10.6093
0.529561 0.946091 13.1712
0.817471 0.864614 10.1202
0.586078 0.905109 12.7912
0.838799 0.781109 10.82
0.239911 0.869011 13.4067
0.861568 0.694032 12.2579
0.887414 0.874543 10.5844
0.82398 0.922059 10.5183
0.758802 0.81061 10.5781
0.58946 0.859225 12.9457
0.82698 0.85972 10.724
0.840764 0.721903 10.635
0.840343 0.900721 10.9861
0.800723 0.84268 10.4259
0.425282 0.949211 13.2172
0.897527 0.833204 10.5591
0.855824 0.877088 10.1773
0.824339 0.974666 11.2595
0.802104 0.680033 12.2154
0.90335 0.91734 10.5629
0.863726 0.876108 10.2735
0.814713 0.899548 10.4697
0.801888 0.955479 11.3934
0.809748 0.8537 10.6329
0.773227 0.855259 10.4347
0.82273 0.786627 10.3244
0.420665 0.960585 13.343
0.870002 0.850658 10.2704
0.764035 0.725535 12.1833
0.827655 0.916918 11.1669
0.83465 0.804838 11.5414
0.884195 0.842822 10.4973
0.874406 0.835137 10.6003
0.911913 0.887223 10.7044
0.907382 0.393133 13.0908
0.80545 0.926126 10.0855
0.785015 0.808822 10.7787
0.608745 0.812463 13.2106
0.827618 0.877012 10.3885
0.917992 0.905315 10.6476
0.856122 0.835179 10.9329
0.645224 0.784862 12.8997
0.899377 0.414907 13.5792
0.840748 0.837815 10.7038
0.722545 0.85585 10.9557
0.713754 0.863226 11.3177
0.996235 0.887393 10.5721
0.747493 0.858202 10.8924
0.874406 0.835137 10.6003
0.783328 0.85445 10.7133
0.909546 0.92566 10.458
0.653885 0.838123 12.5773
0.773643 0.895973 10.5768
0.918048 0.983946 10.9937
0.839636 0.585861 13.2198
0.90335 0.91734 10.5629
0.864198 0.733383 11.4687
0.821679 0.816889 10.9184
0.834277 0.429808 13.36
0.867486 0.853754 10.3263
0.92623 0.906218 10.5195
0.811338 0.708119 11.4014
2.14283e-16 0.887063 14.6822
0.763649 0.831162 10.5244
0.842019 0.69936 11.5905
0.913959 0.888921 10.6456
0.855824 0.877088 10.1773
0.91562 0.639746 12.752
0.328471 0.92363 13.3392
0.809011 0.883668 10.2542
0.817471 0.864614 10.1202
0.845397 0.733158 10.6685
0.970532 0.778757 11.2587
0.84335 0.815275 10.7193
0.890781 0.952658 10.5109
0.821264 0.880514 10.8792
0.759036 0.863421 10.9042
0.847132 0.878047 10.306
0.831062 0.702405 12.0621
5.89272e-19 0.91252 15.6884
0.85486 0.809897 10.1057
0.806158 0.712136 11.5763
0.841284 0.781818 11.2711
0.634865 0.866407 11.994
0.86637 0.864796 10.4544
0.86637 0.864796 10.4544
0.915345 0.654566 12.1321
0.58946 0.859225 12.9457
0.963096 0.848188 10.9188
0.794078 0.876409 10.3537
0.767557 0.852296 10.6173
0.760433 0.940374 11.3313
0.148244 0.990779 15.7729
0.761291 0.722125 11.3038
0.761605 0.712428 11.7364
0.863726 0.876108 10.2735
0.78453 0.751922 11.1691
0.634865 0.866407 11.994
0.893808 0.835913 11.0489
2.14283e-16 0.887063 14.6822
0.988115 0.769217 11.49
0.836312 0.810342 10.4146
0.788666 0.850385 10.531
0.742204 0.763145 11.3985
0.811338 0.708119 11.4014
0.80545 0.926126 10.0855
0.857126 0.832711 10.1321
0.587169 0.792826 13.7891
0.840343 0.900721 10.9861
0.820397 0.872492 10.3798
0.845818 0.815055 10.83
0.0544486 0.908821 14.6472
0.29791 0.96144 13.6519
0.94471 0.812541 10.5538
0.239911 0.869011 13.4067
0.707674 0.836475 11.5309
0.783328 0.85445 10.7133
0.845818 0.815055 10.83
0.761189 0.920579 10.7861
0.768563 0.742781 10.7689
0.823922 0.33575 13.1554
0.839499 0.892389 10.5433
0.803296 0.878408 9.82374
0.916737 0.842798 10.4558
0.805366 0.844223 11.2765
0.874369 0.785689 11.167
0.926522 0.869683 10.8022
0.446968 0.919385 14.2497
0.375147 0.94345 14.6976
0.634567 0.861673 12.3967
0.917992 0.905315 10.6476
0.814713 0.899548 10.4697
0.997866 0.727709 12.3486
0.863453 0.83634 10.6191
0.953868 0.747603 11.3005
0.742204 0.763145 11.3985
0.949905 0.749318 11.6408
0.840764 0.721903 10.635
0.91562 0.639746 12.752
0.803296 0.878408 9.82374
0.8497 0.893251 10.4862
0.861491 0.88934 10.3844
0.889619 0.8214 10.9557
0.960228 0.639109 12.6376
0.29791 0.96144 13.6519
0.864198 0.733383 11.4687
0.834277 0.429808 13.36
0.936724 0.849723 10.8399
0.840169 0.854543 9.98783
0.420665 0.960585 13.343
0.951873 0.936285 10.8698
0.850212 0.802225 10.5261
0.847346 0.847321 10.8083
5.89272e-19 0.91252 15.6884
0.897527 0.833204 10.5591
0.761291 0.722125 11.3038
0.916737 0.842798 10.4558
0.75815 0.781391 11.3733
0.768563 0.742781 10.7689
0.791779 0.904961 10.3609
0.820476 0.621429 12.917
0.761605 0.712428 11.7364
0.747493 0.858202 10.8924
0.598694 0.836476 13.1836
0.861568 0.694032 12.2579
