3497 90.0258
0.0889365 1.66204 8825.98
1.74085 0.170096 10502.6
1125.4 0.0018267 8220.76
0.0889365 1.66204 8825.98
181.382 8650.17 498.052
7852.33 669.186 480.622
3030.17 2266.78 4363.41
450.674 8426.92 500.69
1182.19 7517.55 725.357
1999.82 6108.87 1803.76
1999.82 6108.87 1803.76
867.848 2651.46 5236.79
2697.9 3058.94 2866.17
7852.33 669.186 480.622
5451.88 1649.61 2281.19
4676.89 1728.83 2400.85
1182.19 7517.55 725.357
182.023 3401.34 5752.51
3476.1 2067.33 3804.91
652.924 4618.03 4341.91
2803.05 731.823 5936.13
1039.12 6607.35 1196.21
0.449871 1.37419 9553.75
0.0889365 1.66204 8825.98
4365.16 97.5064 4821.65
150.781 7189.62 2357.82
1679.64 5131.53 3276.79
4479.82 1744.37 3685.7
4217.62 416.159 4006.79
5800.77 2258.66 1260.75
2313.76 283.014 6446.33
3893.94 3527.21 1650.8
2313.76 283.014 6446.33
5775.11 569.759 3159.09
1039.12 6607.35 1196.21
3947.59 0.0226251 5874.34
7852.33 669.186 480.622
1039.12 6607.35 1196.21
1.74085 0.170096 10502.6
8150.21 0.0897121 1391.04
2699.58 2019.59 4942.43
6549.24 1709.95 1292.06
1231.5 1396.2 6523.24
6137.24 1602.39 1721.64
933.946 5939.53 2207.75
1231.5 1396.2 6523.24
2997.29 5367.52 697.387
1329.52 4287.44 4058.31
1417.98 524.159 7219.1
1039.12 6607.35 1196.21
2997.29 5367.52 697.387
2313.76 283.014 6446.33
2313.76 283.014 6446.33
150.781 7189.62 2357.82
2313.76 283.014 6446.33
150.781 7189.62 2357.82
829.919 323.153 8423.1
54.9306 1026.71 7900.59
1855.95 5669.47 2417.24
2895.5 4050.22 2231.02
255.89 4781.58 3489.55
321.577 6010.7 2439.52
0.0889365 1.66204 8825.98
1679.64 5131.53 3276.79
1182.19 7517.55 725.357
1799.69 3222.76 4290.68
1.17857 0.881713 9957.34
1039.12 6607.35 1196.21
1037.57 3169.49 5157.12
1182.19 7517.55 725.357
2895.5 4050.22 2231.02
2044.52 0.0568537 7599.26
54.9306 1026.71 7900.59
5451.88 1649.61 2281.19
3630.06 358.111 5934.51
1231.5 1396.2 6523.24
274.217 837.666 8122.83
1417.98 524.159 7219.1
1182.19 7517.55 725.357
1855.95 5669.47 2417.24
8150.21 0.0897121 1391.04
7852.33 669.186 480.622
1039.12 6607.35 1196.21
1452.31 3726.7 3465.17
4365.16 97.5064 4821.65
1329.52 4287.44 4058.31
6318.73 623.393 2229.75
2527.33 4525.92 2265.63
2461.91 2791.36 4327.4
1039.12 6607.35 1196.21
1.29891 0.339152 8523.54
3476.1 2067.33 3804.91
8150.21 0.0897121 1391.04
6549.24 1709.95 1292.06
2527.33 4525.92 2265.63
1631.78 1220.71 7081.36
255.89 4781.58 3489.55
274.217 837.666 8122.83
2997.29 5367.52 697.387
7074.31 1293.41 697.665
150.781 7189.62 2357.82
181.382 8650.17 498.052
143.284 2678.69 7005.54
4596.22 3438.31 1787.32
2997.29 5367.52 697.387
829.919 323.153 8423.1
1452.31 3726.7 3465.17
475.113 585.551 7747.95
2697.9 3058.94 2866.17
3476.1 2067.33 3804.91
143.284 2678.69 7005.54
6137.24 1602.39 1721.64
1037.57 3169.49 5157.12
54.9306 1026.71 7900.59
2044.52 0.0568537 7599.26
4479.82 1744.37 3685.7
1.29891 0.339152 8523.54
1999.82 6108.87 1803.76
4596.22 3438.31 1787.32
255.89 4781.58 3489.55
829.919 323.153 8423.1
7852.33 669.186 480.622
1999.82 6108.87 1803.76
2527.33 4525.92 2265.63
2461.91 2791.36 4327.4
4365.16 97.5064 4821.65
829.919 323.153 8423.1
4217.62 416.159 4006.79
182.023 3401.34 5752.51
1.74085 0.170096 10502.6
1999.82 6108.87 1803.76
2206.17 5965.08 1278.37
6549.24 1709.95 1292.06
1799.69 3222.76 4290.68
4479.82 1744.37 3685.7
2461.91 2791.36 4327.4
1999.82 6108.87 1803.76
2699.58 2019.59 4942.43
4479.82 1744.37 3685.7
0.0889365 1.66204 8825.98
1329.52 4287.44 4058.31
2699.58 2019.59 4942.43
1855.95 5669.47 2417.24
1.29891 0.339152 8523.54
1231.5 1396.2 6523.24
1.17857 0.881713 9957.34
1799.69 3222.76 4290.68
1037.57 3169.49 5157.12
7074.31 1293.41 697.665
1039.12 6607.35 1196.21
1799.69 3222.76 4290.68
2461.91 2791.36 4327.4
2313.76 283.014 6446.33
5451.88 1649.61 2281.19
2803.05 731.823 5936.13
4676.89 1728.83 2400.85
150.781 7189.62 2357.82
2206.17 5965.08 1278.37
0.0889365 1.66204 8825.98
54.9306 1026.71 7900.59
3030.17 2266.78 4363.41
1679.64 5131.53 3276.79
5451.88 1649.61 2281.19
1037.57 3169.49 5157.12
4217.62 416.159 4006.79
2206.17 5965.08 1278.37
1182.19 7517.55 725.357
150.781 7189.62 2357.82
3030.17 2266.78 4363.41
2206.17 5965.08 1278.37
181.382 8650.17 498.052
54.9306 1026.71 7900.59
450.674 8426.92 500.69
1182.19 7517.55 725.357
255.89 4781.58 3489.55
7852.33 669.186 480.622
6549.24 1709.95 1292.06
3030.17 2266.78 4363.41
3030.17 2266.78 4363.41
3476.1 2067.33 3804.91
5451.88 1649.61 2281.19
2461.91 2791.36 4327.4
1999.82 6108.87 1803.76
6549.24 1709.95 1292.06
6946.59 685.407 1302.68
1.74085 0.170096 10502.6
150.781 7189.62 2357.82
1125.4 0.0018267 8220.76
255.89 4781.58 3489.55
181.382 8650.17 498.052
2699.58 2019.59 4942.43
143.284 2678.69 7005.54
6318.73 623.393 2229.75
1799.69 3222.76 4290.68
0.449871 1.37419 9553.75
7074.31 1293.41 697.665
5800.77 2258.66 1260.75
4596.22 3438.31 1787.32
2461.91 2791.36 4327.4
1799.69 3222.76 4290.68
2895.5 4050.22 2231.02
6318.73 623.393 2229.75
1452.31 3726.7 3465.17
2044.52 0.0568537 7599.26
321.577 6010.7 2439.52
150.781 7189.62 2357.82
829.919 323.153 8423.1
181.382 8650.17 498.052
3630.06 358.111 5934.51
4479.82 1744.37 3685.7
3476.1 2067.33 3804.91
2803.05 731.823 5936.13
181.382 8650.17 498.052
1231.5 1396.2 6523.24
450.674 8426.92 500.69
3476.1 2067.33 3804.91
2699.58 2019.59 4942.43
274.217 837.666 8122.83
1417.98 524.159 7219.1
3030.17 2266.78 4363.41
867.848 2651.46 5236.79
4365.16 97.5064 4821.65
1037.57 3169.49 5157.12
5451.88 1649.61 2281.19
4676.89 1728.83 2400.85
2895.5 4050.22 2231.02
182.023 3401.34 5752.51
3476.1 2067.33 3804.91
3476.1 2067.33 3804.91
2895.5 4050.22 2231.02
4217.62 416.159 4006.79
652.924 4618.03 4341.91
2803.05 731.823 5936.13
0.449871 1.37419 9553.75
4479.82 1744.37 3685.7
8150.21 0.0897121 1391.04
2803.05 731.823 5936.13
2044.52 0.0568537 7599.26
54.9306 1026.71 7900.59
933.946 5939.53 2207.75
6137.24 1602.39 1721.64
1182.19 7517.55 725.357
2206.17 5965.08 1278.37
2699.58 2019.59 4942.43
5451.88 1649.61 2281.19
6549.24 1709.95 1292.06
1039.12 6607.35 1196.21
3476.1 2067.33 3804.91
5451.88 1649.61 2281.19
2461.91 2791.36 4327.4
1999.82 6108.87 1803.76
1452.31 3726.7 3465.17
829.919 323.153 8423.1
2313.76 283.014 6446.33
1.29891 0.339152 8523.54
1329.52 4287.44 4058.31
4596.22 3438.31 1787.32
321.577 6010.7 2439.52
1.17857 0.881713 9957.34
2461.91 2791.36 4327.4
2313.76 283.014 6446.33
4365.16 97.5064 4821.65
1329.52 4287.44 4058.31
2895.5 4050.22 2231.02
4217.62 416.159 4006.79
182.023 3401.34 5752.51
1.74085 0.170096 10502.6
6549.24 1709.95 1292.06
4365.16 97.5064 4821.65
181.382 8650.17 498.052
2803.05 731.823 5936.13
181.382 8650.17 498.052
1231.5 1396.2 6523.24
3476.1 2067.33 3804.91
2997.29 5367.52 697.387
274.217 837.666 8122.83
3030.17 2266.78 4363.41
3893.94 3527.21 1650.8
1037.57 3169.49 5157.12
1631.78 1220.71 7081.36
3476.1 2067.33 3804.91
2895.5 4050.22 2231.02
2527.33 4525.92 2265.63
0.449871 1.37419 9553.75
