130 3.85312
2521.49 3.08294e-08 5.42256e-08
2112.81 1265.34 5.2962e-08
0.0180383 2760.42 1.9279e-07
0.000897257 1.09704e-14 2539.82
0.000690913 0.000619093 2626.01
4.82631e-09 0.000850823 2408.39
1491.96 1693.56 654.167
1637.48 1858.75 1.98605e-07
0.0908529 2237.16 1268.42
926.255 389.109 2184.68
383.204 1003.19 2223.7
1993.65 837.511 1226.05
547.03 1432.07 1833.91
0.0243469 2380.96 1014.24
435.445 959.16 2290.6
0.0164952 2524.28 1003.1
1176.9 2032.87 1331.82
2375.96 2.905e-08 1347.12
912.947 546.753 2314.02
1009.03 904.144 2104.3
2285.24 7.70106e-08 973.463
1776.26 1591.62 1.66572e-07
1043.11 1184.06 1887.75
1086.13 1.32798e-08 2249.06
0.0197859 1934.93 1523.82
873.229 2286.02 1.70909e-07
1519.17 638.184 1971.22
945.677 397.268 2123.99
587.681 1294.49 2205.28
2079.33 931.524 810.074
1694.77 1014.98 1555.73
2075.73 871.989 894.677
1446.24 647.904 1895.82
1243.68 2148.23 719.453
1886.23 2.30622e-08 1485.46
0.0110088 1684.69 2015.39
1348.97 1208.75 1718.3
1600.02 5.39194e-08 1914.1
783.514 2051.16 1244.92
766.928 1689.32 1461.07
1226.79 1392.57 1760.59
763.026 764.586 2236.75
680.273 1780.89 1501.34
839.324 2197.26 836.261
2195.36 7.3982e-08 1244.72
1909.38 1143.5 884.409
1655.49 1483.41 1260.32
1358.77 1542.38 1618.8
0.000789504 0.000353691 2448.82
906.181 1028.63 2126.5
903.861 2366.22 5.44725e-08
1530.65 916.685 1692.54
818.813 2143.57 911.839
0.0250143 2446.23 972.08
0.0103722 1828.51 1734.63
1258.78 2174.32 1.75468e-07
950.564 1641.92 1799.82
709.506 1225.54 2199.44
1636.19 732.999 1700.82
2425.03 2.965e-08 1.69366e-07
1749.91 5.89705e-08 1660.06
2401.71 2.93648e-08 696.105
1401.73 839.479 1954.61
0.000298742 0.000782075 2369.8
1358.77 1542.38 1618.8
680.273 1780.89 1501.34
950.564 1641.92 1799.82
921.196 551.693 2223.45
1909.38 1143.5 884.409
818.813 2143.57 911.839
1664.06 1888.93 5.4137e-08
633.094 1657.37 1683.08
383.204 1003.19 2223.7
1406.6 1230.57 1471.82
